"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
4.27016997357752,8.15250168189473,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999999,0,2.80915898840131,0.502271631111147
0,0,0.397999999999999,0.470914656018948,5.41452931508977,0,0.204333333333333,0.706000000000011,0,0,0.502271631111147
0,5.40921296943452,0.397999999999999,0.470914656018948,6.41757377104839,0,0.204333333333333,0.705999999999997,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,10.6259156188183,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
20.0124308936346,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706000000000035,0,2.57102637723057,0.502271631111147
0,10.5917680611454,0.397999999999999,20.5561662320115,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.62654423950455,0.502271631111147
4.17038111882321,8.11175212545304,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.71689885460611,0.502271631111147
0,0,0.397999999999999,0.470914656018948,14.3918045351334,0,0.204333333333333,0.706000000000087,0,0,0.502271631111147
0,1.26644224035785,0.39800000000008,0.470914656018948,14.1922663015267,0,0.204333333333333,0.706000000000203,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,2.66776986259722,0.204333333333333,0.705999999999996,0,0.311648978833869,0.502271631111147
1.99572583156214,0,0.397999999999999,0.470914656018948,0.411032611350343,2.1563507601619,0.204333333333333,0.705999999999996,0,0.482522698910883,0.502271631111147
0,11.553845714472,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.39988602135661,0.502271631111147
2.45042463732181,10.2360621852812,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.39988602135661,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.68006281416667,0.204333333333333,0.706000000000009,0,0,0.502271631111147
0,4.93425900727446,0.397999999999999,0.470914656018948,0.411032611350343,1.44396147487424,0.204333333333333,0.705999999999996,0,0.0514147943919213,0.502271631111147
0,0,0.397999999999999,28.7787859276939,0.411032611350343,2.66776986259722,0.204333333333333,0.705999999999996,0,0.311648978833868,0.502271631111147
14.8770045944532,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.63136175355093,0.502271631111147
0,11.553845714472,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.39988602135661,0.502271631111147
2.0893466581067,6.57431132892793,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.52481473322035,0.502271631111147
0,0,0.397999999999999,30.8040057545268,0.411032611350343,3.68006281416667,0.204333333333333,0.706000000000018,0,0,0.502271631111147
0,4.93425900727447,0.398000000000033,17.8913433940211,0.411032611350343,1.44396147487423,0.204333333333333,0.70600000000005,0,0.051414794391917,0.502271631111147
0,0,0.397999999999999,0.470914656018948,4.58676684612593,1.65140453951195,0.204333333333333,0.706000000000002,0,0,0.502271631111147
58.3726489454055,0,0.397999999999999,0.470914656018948,0.411032611350343,27.4560990309809,0.204333333333333,0.706000000000009,0,30.8333282187046,0.502271631111147
0,11.2803899005409,0.397999999999999,0.470914656018948,2.6805243596339,0,0.204333333333333,0.705999999999996,0,1.96626911355069,0.502271631111147
107.669852442395,0,0.397999999999999,0.470914656018948,0.411032611350343,53.7428822140764,0.204333333333333,0.706000000004934,0,56.1944798999578,0.502271631111147
0,0,0.397999999999999,0.470914656018948,6.43279051878339,2.08869207725811,0.204333333333333,0.706000000000023,0,0,0.502271631111147
0,4.66930689683137,0.397999999999999,0.470914656018948,6.40549537145386,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,14.7829599072055,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
20.905876865475,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706000000000037,0,2.72278285651171,0.502271631111147
0,12.2262465309642,0.397999999999999,16.7187834366235,0.411032611350343,0,0.204333333333333,0.705999999999996,0,3.46610713643193,0.502271631111147
4.17767949826653,8.13086254543412,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.72702172495219,0.502271631111147
0,0,0.397999999999999,0.470914656018948,16.070773056924,0,0.204333333333333,0.706000000000048,0,0,0.502271631111147
0,2.64046226052778,0.398000000000058,0.470914656018948,11.8476561027332,0,0.204333333333333,0.706000000000114,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.4293008578745,0.502271631111147
1.63121853893999,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333334,0.705999999999996,0,2.33788437100359,0.502271631111147
0,7.7332798617441,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333334,0.705999999999996,0,1.50009291129727,0.502271631111147
2.28316118532767,6.50095119262175,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.50009291129727,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333334,0.705999999999996,0,1.40412847384236,0.502271631111147
0,7.68313764579114,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,0.694784331024463,0.502271631111147
0,0,0.397999999999999,19.8132750778796,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.4293008578745,0.502271631111147
10.1030091300014,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.81905021459994,0.502271631111147
0,7.7332798617441,0.397999999999999,10.1106055412579,0.411032611350343,0,0.204333333333333,0.706,0,1.50009291129727,0.502271631111147
2.07213656631052,6.10398100551732,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.62517332375687,0.502271631111147
0,0,0.398,16.6486492872306,0.411032611350343,0,0.20433333333334,0.705999999999996,0,1.40412847384236,0.502271631111147
0,7.68313764579115,0.397999999999999,7.66666382154633,0.411032611350343,0,0.204333333333334,0.705999999999996,0,0.694784331024463,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.661602583904904,0,0.204333333333333,0.705999999999996,0,2.25426684394062,0.502271631111147
0,0,0.397999999999999,0.470914656018948,7.86573268570874,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,6.44818651115846,0.397999999999999,0.470914656018948,3.22670310811808,0,0.204333333333333,0.705999999999997,0,0.866858144989033,0.502271631111147
4.27016997357752,8.15250168189473,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999998,0,2.80915898840131,0.502271631111147
0,0,0.397999999999999,0.470914656018948,5.41452931508977,0,0.204333333333333,0.706000000000011,0,0,0.502271631111147
0,5.40921296943452,0.397999999999999,0.470914656018948,6.41757377104839,0,0.204333333333333,0.705999999999997,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,10.6259156188183,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
20.0124308936346,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706000000000037,0,2.57102637723057,0.502271631111147
0,10.5917680611454,0.397999999999999,20.5561662320115,0.411032611350343,0,0.204333333333338,0.705999999999996,0,2.62654423950455,0.502271631111147
4.17038111882321,8.11175212545304,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.71689885460611,0.502271631111147
0,0,0.397999999999999,0.470914656018948,14.3918045351334,0,0.204333333333333,0.706000000000086,0,0,0.502271631111147
0,1.26644224035785,0.39800000000008,0.470914656018948,14.1922663015267,0,0.204333333333333,0.706000000000203,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,2.80096927925316,0.204333333333333,0.705999999999996,0,0.266920868271216,0.502271631111147
1.99418229339615,0,0.397999999999999,0.470914656018948,0.411032611350343,2.28860260218121,0.204333333333337,0.705999999999996,0,0.438608814277479,0.502271631111147
0,10.905184701052,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.21991552666187,0.502271631111147
2.42572773447369,9.60001881398112,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.21991552666187,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,3.79594065346283,0.204333333333333,0.706000000000009,0,0,0.502271631111147
0,4.54249521798754,0.397999999999999,0.470914656018948,0.411032611350343,1.75242285883739,0.204333333333334,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,29.2494938420478,0.411032611350343,2.80096927925316,0.204333333333333,0.705999999999996,0,0.266920868271214,0.502271631111147
14.7187184470882,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.57323305483328,0.502271631111147
0,10.905184701052,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.21991552666187,0.502271631111147
2.1187127357033,6.46059908991026,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,1.47082772673073,0.502271631111147
0,0,0.397999999999999,31.2375774749208,0.411032611350343,3.79594065346283,0.204333333333333,0.706000000000019,0,0,0.502271631111147
0,4.54249521798754,0.398000000000036,19.3468202026924,0.411032611350343,1.75242285883739,0.204333333333333,0.706000000000056,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,4.55138455149837,1.77254249292752,0.204333333333333,0.706000000000002,0,0,0.502271631111147
69.5512846500646,0,0.397999999999999,0.470914656018948,0.411032611350343,32.4760698201378,0.204333333333333,0.706000000000012,0,36.8527768794572,0.502271631111147
0,10.6697498510881,0.397999999999999,0.470914656018948,2.78876214217396,0,0.204333333333333,0.705999999999996,0,1.79441185360248,0.502271631111147
142.579258045057,0,0.397999999999999,0.470914656018948,0.411032611350343,72.1346327131667,0.204333333333333,0.706000000000027,0,74.2183327604212,0.502271631111147
0,0,0.397999999999999,0.470914656018948,6.38004054006537,2.20504017139444,0.204333333333333,0.706000000000022,0,0,0.502271631111147
0,4.29993301601578,0.397999999999999,0.470914656018948,6.38741538722492,0.229504224180638,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,14.4414210351735,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
20.701081020591,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.706000000000045,0,2.65434003204744,0.502271631111147
0,11.9578598211023,0.397999999999999,17.1114290633011,0.411032611350343,0,0.204333333333333,0.705999999999996,0,3.33693146304291,0.502271631111147
4.16460911714503,7.99090335984796,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,0,2.64571632233869,0.502271631111147
0,0,0.397999999999999,0.470914656018948,15.7083382033621,0,0.204333333333333,0.706000000000053,0,0,0.502271631111147
0,2.55918740015365,0.398000000000054,0.470914656018948,11.5970155887277,0,0.204333333333333,0.706000000000108,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317481,2.08120198326135,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317481,2.08120198326135,0.502271631111147
0,4.64691283247401,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317482,2.08120198326135,0.502271631111147
0.308981169021649,4.42319229042394,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317481,2.08120198326135,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585536,1.86802013552502,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585537,1.86802013552502,0.502271631111147
0,3.7982922027442,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585537,1.86802013552502,0.502271631111147
0.0484772657728816,3.70766304637352,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585536,1.86802013552502,0.502271631111147
0,0,0.397999999999999,0.470914656019054,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317482,2.08120198326135,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317481,2.08120198326135,0.502271631111147
0,4.64691283247401,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,3.97742679317482,2.08120198326135,0.502271631111147
0,3.50153806959707,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,4.02580309272261,2.23517666757823,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585536,1.86802013552502,0.502271631111147
0,0,0.398000000000673,13.4214739054336,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585536,1.86802013552503,0.502271631111147
0,3.7982922027442,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.36933673585537,1.86802013552503,0.502271631111147
0,2.66059090562529,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.48500472733145,2.02900998247735,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.17410900562739,3.18240643829026,0.502271631111147
346.122711709505,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,475.433364275333,238.423707859674,0.502271631111147
0,5.02341796334153,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,5.54367673618685,2.86636854270098,0.502271631111147
292.163148837119,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,407.760488649673,204.499059268656,0.502271631111147
0,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.84886243384847,2.61863089049254,0.502271631111147
0,0,0.397999999999999,0.470914656018948,45.90198829824,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,4.17657165873963,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,6.29784277447323,2.37773763943825,0.502271631111147
0,6.62259024171429,0.397999999999999,0.470914656018948,45.4247616722828,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
0,0,0.397999999999999,0.470914656018948,23.2825643945386,0,0.204333333333333,0.705999999999996,0,0,0.502271631111147
1152.04752531983,0,0.397999999999999,0.470914656018948,0.411032611350343,0,0.204333333333333,0.705999999999996,848.149205918129,425.267459290906,0.502271631111147
0,3.83217382876191,0.397999999999999,0.470914656018948,8.51110357877183,0,0.204333333333333,0.705999999999996,0.588137209807171,0.38213929343311,0.502271631111147
5.71656319029703,3.29906621988621,0.397999999999999,1.19401497638211,0.411032611350343,0,0.204333333333333,0.705999999999996,10.8067134874436,5.47898412662458,0.502271631111147
