"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666766,0.444,0.592550383959898,0.553666666666666,1.94256762963267,0.553666666666666,0.528492108730963,8.83718279661987,1.5115902580216,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661986,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000072,0.592550383959898,0.553666666666666,1.94256762963267,0.553666666666666,0.528492108730963,8.83718279661986,1.5115902580216,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666707,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963268,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666666,1.94256762963267,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666762,0.444,0.592550383959898,0.553666666666666,1.94256762963266,0.553666666666666,0.528492108730963,8.83718279661989,1.51159025802161,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661986,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963265,0.553666666666666,0.528492108730963,8.8371827966199,1.51159025802162,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666672,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963267,0.553666666666666,0.528492108730963,8.83718279661988,1.5115902580216,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666712,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963273,0.553666666666666,0.528492108730963,8.83718279661989,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444000000000008,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666698,1.94256762963267,0.553666666666666,0.528492108730963,8.83718279661988,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963265,0.553666666666666,0.528492108730963,8.8371827966199,1.51159025802161,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.55366666666677,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,1.94256762963289,0.553666666666666,0.528492108730963,8.83718279662002,1.51159025802152,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666668,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666708,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666681,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.55366666666667,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172819,2.14054277693997,0
0.348231900305451,0.553666666666705,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666668,0.444000000000002,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666681,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172819,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959902,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693996,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666671,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693997,0
0.348231900305451,0.553666666666705,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666668,0.444000000000002,0.592550383959902,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666681,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693996,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666706,0.444,0.592550383959898,0.553666666666677,0,0.553666666666666,0.528492108730963,5.90099035172819,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666675,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172816,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666676,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666681,0.444,0.592550383959901,0.553666666666674,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666676,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172818,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959902,0.553666666666676,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693996,0
0.348231900305451,0.553666666666706,0.444,0.592550383959899,0.553666666666677,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666668,0.444000000000003,0.5925503839599,0.553666666666676,0,0.553666666666666,0.528492108730963,5.90099035172817,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666786,0.528492108730963,8.83718279661989,1.51159025802159,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666686,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666668,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.55366666666667,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000006,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000003,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661988,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.5925503839599,0.553666666666666,1.94256762963266,0.553666666666668,0.528492108730963,8.8371827966199,1.5115902580216,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963272,0.553666666666685,0.528492108730963,8.83718279661986,1.51159025802156,0
0.348231900305452,0.553666666666669,0.444,0.5925503839599,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959901,0.553666666666666,1.94256762963287,0.553666666666669,0.528492108730963,8.83718279662001,1.51159025802152,0
0.348231900305452,0.553666666666666,0.444000000000002,0.592550383959901,0.553666666666666,1.94256762963271,0.553666666666668,0.528492108730963,8.83718279661983,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,1.94256762963271,0.553666666666669,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305453,0.553666666666673,0.444000000000009,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,1.94256762963275,0.55366666666667,0.528492108730963,8.83718279661989,1.51159025802155,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666667,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666673,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666669,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661983,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444000000000009,0.592550383959898,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000002,0.592550383959898,0.553666666666667,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666667,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666708,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802156,0
0.348231900305451,0.553666666666666,0.444,0.592550383959903,0.553666666666666,1.94256762963268,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802158,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661985,1.51159025802156,0
0.348231900305451,0.553666666666672,0.444,0.592550383959899,0.55366666666667,1.94256762963271,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444000000000009,0.592550383959903,0.553666666666794,1.94256762963269,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959899,0.553666666666666,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666667,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666667,0.444,0.592550383959899,0.55366666666667,1.9425676296327,0.553666666666666,0.528492108730963,8.83718279661984,1.51159025802157,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,5.90099035172819,2.14054277693997,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730964,5.90099035172822,2.14054277693999,0
