"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
1.2653438607226,0.609993893145112,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.74069304851475,0.915934885071199,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.97804998830846,0.762421240472566,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666844,0,0.8973333333333,0.999999999999995,1.73770711109644,1.22018759051903,0.603154401373806
0.630040291257914,2.20017672924563,0.697666666666627,0.897333333333328,0.70066666666663,0,0.8973333333333,0.999999999999995,1.76115270116042,0,0.603154401373806
0.963866658426974,1.36459987303919,0.697666666666627,0.897333333333328,0.700666666666786,0,0.8973333333333,0.999999999999995,1.75040198001778,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.6296952732954,0.854338861103152,0.603154401373806
1.31564238203386,0.377918280009379,0.697666666666744,0.897333333333328,0.700666666666835,0,0.8973333333333,0.999999999999995,1.96883671913946,1.15170092022414,0.603154401373806
0.630040291257914,1.51755122925023,0.697666666666627,0.897333333333328,0.700666666666652,0,0.8973333333333,0.999999999999995,1.27425115269186,0,0.603154401373806
1.2653438607226,0.609993893145112,0.697666666666627,0.897333333333328,0.700666666666789,0,0.8973333333333,0.999999999999995,1.74069304851476,0.915934885071201,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333348,0.700666666666612,0,0.8973333333333,0.999999999999995,3.23276030903323,0.423253988710376,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666804,0,0.8973333333333,0.999999999999995,1.73770711109644,1.22018759051902,0.603154401373806
0.630040291257914,2.20017672924561,0.697666666666627,0.897333333333328,0.700666666666651,0,0.8973333333333,0.999999999999995,1.76115270116042,0,0.603154401373806
0.963866658426976,1.36459987303917,0.697666666666627,0.897333333333328,0.70066666666677,0,0.8973333333333,0.999999999999995,1.75040198001778,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.63432667033097,0.514886039741208,0.603154401373806
1.31560000484374,0.377918280009379,0.69766666666671,0.897333333333328,0.70066666666679,0,0.8973333333333,0.999999999999995,1.96887709799061,1.15171691036873,0.603154401373806
0.630040291257914,1.66572386279163,0.697666666666627,0.897333333333328,0.700666666666709,0,0.8973333333333,0.999999999999995,1.09927317847365,0,0.603154401373806
1.2653438607226,0.6099938931451,0.697666666666627,0.897333333333328,0.700666666666772,0,0.8973333333333,0.999999999999995,1.74069304851477,0.915934885071193,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009395,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106142,0.8973333333333,0.999999999999995,4.55508399687345,1.20667079759469,0.603154401373806
1.64373168856989,4.17727868486583,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,0.377918280009379,0.69766666666664,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666667057,0.897333333333328,0.700666666666612,1.50322322106147,0.8973333333333,0.999999999999995,4.5550839968735,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666670138,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687352,1.20667079759473,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333394,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687347,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106146,0.8973333333333,0.999999999999995,4.5550839968735,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009392,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106142,0.8973333333333,0.999999999999995,4.55508399687345,1.20667079759469,0.603154401373806
1.64373168856988,4.17727868486583,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,0.377918280009379,0.69766666666665,0.897333333333381,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666842,0.897333333333328,0.700666666666612,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666668814,0.897333333333384,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333363,0.700666666666612,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687352,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666667137,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009394,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106142,0.8973333333333,0.999999999999995,4.55508399687346,1.2066707975947,0.603154401373806
1.6437316885699,4.17727868486583,0.697666666666627,0.897333333333328,0.700666666666708,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666637,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687347,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666857,0.897333333333328,0.700666666667126,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009381,0.697666666668797,0.897333333333328,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666667134,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687353,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333374,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759471,0.603154401373806
0.630040291257915,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666667054,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687349,1.20667079759472,0.603154401373806
0.630040291257914,0.3779182800094,0.697666666666627,0.897333333333363,0.700666666666612,1.50322322106141,0.8973333333333,0.999999999999995,4.55508399687345,1.20667079759469,0.603154401373806
1.64373168856989,4.17727868486583,0.697666666666627,0.897333333333328,0.700666666666701,0,0.8973333333333,0.999999999999995,0,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666645,0.897333333333366,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666777,0.897333333333328,0.700666666667028,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009383,0.697666666668203,0.897333333333377,0.700666666666612,1.50322322106145,0.8973333333333,0.999999999999995,4.55508399687346,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333368,0.70066666666711,1.50322322106149,0.8973333333333,0.999999999999995,4.55508399687351,1.20667079759472,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.97804998830849,0.762421240472599,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333324,0.999999999999995,1.73770711109644,1.22018759051902,0.603154401373806
0.630040291257914,2.20017672924558,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333308,0.999999999999995,1.76115270116043,0,0.603154401373806
0.963866658426986,1.36459987303914,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333329,0.999999999999995,1.75040198001778,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.62969527329546,0.854338861103184,0.603154401373806
1.31564238203386,0.377918280009379,0.697666666666744,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.96883671913946,1.15170092022414,0.603154401373806
0.630040291257914,1.51755122925023,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.27425115269189,0,0.603154401373806
1.2653438607226,0.609993893145113,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333355,0.999999999999995,1.74069304851474,0.915934885071195,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333348,0.700666666666612,0,0.897333333333314,0.999999999999995,3.23276030903326,0.423253988710403,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333314,0.999999999999995,1.73770711109644,1.22018759051902,0.603154401373806
0.630040291257914,2.20017672924565,0.697666666666627,0.897333333333367,0.700666666666612,0,0.8973333333333,0.999999999999995,1.76115270116046,0,0.603154401373806
0.963866658426985,1.36459987303914,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333315,0.999999999999995,1.75040198001778,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.63432667033102,0.514886039741232,0.603154401373806
1.31560000484374,0.377918280009379,0.69766666666671,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.96887709799062,1.15171691036874,0.603154401373806
0.630040291257914,1.66572386279163,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,1.09927317847368,0,0.603154401373806
1.2653438607226,0.609993893145101,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333343,0.999999999999995,1.74069304851476,0.915934885071195,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,3.23276030903323,0.423253988710384,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666766,0,0.89733333333332,0.999999999999995,1.73770711109644,1.22018759051902,0.603154401373806
0.630040291257914,2.2001767292456,0.697666666666627,0.897333333333328,0.700666666666625,0,0.89733333333331,0.999999999999995,1.76115270116044,0,0.603154401373806
0.96386665842698,1.36459987303916,0.697666666666627,0.897333333333328,0.700666666666741,0,0.897333333333323,0.999999999999995,1.75040198001778,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.63432667033098,0.514886039741212,0.603154401373806
1.31560000484374,0.377918280009379,0.697666666666709,0.897333333333328,0.700666666666745,0,0.8973333333333,0.999999999999995,1.96887709799062,1.15171691036874,0.603154401373806
0.630040291257914,1.66572386279163,0.697666666666627,0.897333333333328,0.700666666666638,0,0.8973333333333,0.999999999999995,1.09927317847364,0,0.603154401373806
1.2653438607226,0.609993893145102,0.697666666666627,0.897333333333328,0.700666666666748,0,0.897333333333349,0.999999999999995,1.74069304851476,0.915934885071191,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333344,0.700666666666612,0,0.897333333333313,0.999999999999995,3.37942354148857,0.227960113908238,0.603154401373806
1.35806179356885,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666752,0,0.897333333333307,0.999999999999995,1.73770711109644,1.22018759051902,0.603154401373806
0.630040291257914,2.20017672924559,0.697666666666627,0.897333333333328,0.700666666666638,0,0.897333333333301,0.999999999999995,1.76115270116042,0,0.603154401373806
0.96386665842698,1.36459987303916,0.697666666666627,0.897333333333328,0.700666666666739,0,0.897333333333313,0.999999999999995,1.75040198001777,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666647,0.897333333333328,0.700666666666612,0,0.8973333333333,0.999999999999995,2.63744905491363,0.286034518739228,0.603154401373806
1.31557881619899,0.377918280009379,0.697666666666695,0.897333333333328,0.70066666666674,0,0.8973333333333,0.999999999999995,1.96889728746356,1.15172490545979,0.603154401373806
0.630040291257914,1.75969608724989,0.697666666666627,0.897333333333328,0.700666666666686,0,0.8973333333333,0.999999999999995,0.988300800676967,0,0.603154401373806
1.2653438607226,0.609993893145109,0.697666666666627,0.897333333333328,0.70066666666674,0,0.897333333333339,0.999999999999995,1.74069304851475,0.915934885071193,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106147,0.8973333333333,0.999999999999995,4.5550839968735,1.20667079759471,0.603154401373806
0.630040291257916,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106146,0.897333333333363,0.999999999999995,4.55508399687349,1.20667079759471,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666627,0.897333333333328,0.700666666666612,1.50322322106148,0.8973333333333,0.999999999999995,4.55508399687351,1.20667079759473,0.603154401373806
1.64373168856986,4.17727868486584,0.697666666666627,0.897333333333328,0.700666666666612,0,0.897333333333317,0.999999999999995,0,0,0.603154401373806
0.630040291257914,0.377918280009379,0.697666666666637,0.897333333333328,0.700666666666612,1.50322322106147,0.8973333333333,0.999999999999995,4.5550839968735,1.20667079759472,0.603154401373806
0.630040291257917,0.377918280009379,0.697666666666848,0.897333333333328,0.700666666666612,1.50322322106146,0.8973333333333,0.999999999999995,4.55508399687348,1.20667079759471,0.603154401373806
