Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	360	337	0	0	71	0	768	0	0	0	0.0955631	0.0515195	0	0	0	0	0.147083	0	0	0	0.649724	0.350276	0	0	0	0	0	0	0	79	47	0	0	0	0	126	0	0	0	0.626984	0.373016	0	0	0	0	0	0	0	17.8083	15.2333	0	0	10.9531	0	43.9947	0	0	0	0.404783	0.346253	0	0	0.248964	0	0	0	0	50	35	0	0	16	0	101	0	0	0	0.49505	0.346535	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	345	335	0	0	65	0	745	0	0	0	0.0897175	0.0798282	0	0	0	0	0.169546	0	0	0	0.529164	0.470836	0	0	0	0	0	0	0	82	48	0	0	0	0	130	0	0	0	0.630769	0.369231	0	0	0	0	0	0	0	16.1104	14.4473	0	0	10.6074	0	41.1652	0	0	0	0.39136	0.35096	0	0	0.25768	0	0	0	0	50	34	0	0	15	0	99	0	0	0	0.50505	0.343434	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	338	345	0	0	61	0	744	0	0	0	0.0884726	0.0918896	0	0	0	0	0.180362	0	0	0	0.490528	0.509472	0	0	0	0	0	0	0	77	44	0	0	0	0	121	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	16.3063	15.1018	0	0	9.63894	0	41.047	0	0	0	0.39726	0.367914	0	0	0.234827	0	0	0	0	50	36	0	0	13	0	99	0	0	0	0.50505	0.363636	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	335	362	0	0	63	0	760	0	0	0	0.0821247	0.0833318	0	0	0	0	0.165456	0	0	0	0.496352	0.503648	0	0	0	0	0	0	0	72	39	0	0	0	0	111	0	0	0	0.648649	0.351351	0	0	0	0	0	0	0	16.7426	15.337	0	0	9.83138	0	41.9109	0	0	0	0.399479	0.365943	0	0	0.234578	0	0	0	0	49	40	0	0	12	0	101	0	0	0	0.485149	0.39604	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	337	378	0	0	65	0	780	0	0	0	0.0844232	0.0834832	0	0	0	0	0.167906	0	0	0	0.502799	0.497201	0	0	0	0	0	0	0	68	42	0	0	0	0	110	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	17.1486	15.0854	0	0	10.1184	0	42.3524	0	0	0	0.404902	0.356189	0	0	0.238909	0	0	0	0	48	40	0	0	12	0	100	0	0	0	0.48	0.4	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	324	378	0	0	68	0	770	0	0	0	0.0763347	0.0821483	0	0	0	0	0.158483	0	0	0	0.481659	0.518341	0	0	0	0	0	0	0	75	39	0	0	0	0	114	0	0	0	0.657895	0.342105	0	0	0	0	0	0	0	17.3332	15.9613	0	0	10.4049	0	43.6994	0	0	0	0.396646	0.365253	0	0	0.238101	0	0	0	0	47	44	0	0	12	0	103	0	0	0	0.456311	0.427184	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	324	378	0	0	67	0	769	0	0	0	0.0923842	0.0758163	0	0	0	0	0.168201	0	0	0	0.54925	0.45075	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	18.0981	15.3978	0	0	9.73844	0	43.2343	0	0	0	0.418605	0.356147	0	0	0.225248	0	0	0	0	46	44	0	0	10	0	100	0	0	0	0.46	0.44	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	337	387	0	0	56	0	780	0	0	0	0.0837931	0.0804737	0	0	0	0	0.164267	0	0	0	0.510104	0.489896	0	0	0	0	0	0	0	79	41	0	0	0	0	120	0	0	0	0.658333	0.341667	0	0	0	0	0	0	0	18.9035	16.1458	0	0	7.80753	0	42.8568	0	0	0	0.441086	0.376737	0	0	0.182177	0	0	0	0	48	45	0	0	8	0	101	0	0	0	0.475248	0.445545	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	354	384	0	0	42	0	780	0	0	0	0.0780408	0.0819681	0	0	0.000119319	0	0.160128	0	0	0	0.487365	0.51189	0	0	0.000745144	0	0	0	0	73	48	0	0	1	0	122	0	0	0	0.598361	0.393443	0	0	0.00819672	0	0	0	0	19.5144	16.171	0	0	6.13694	0	41.8224	0	0	0	0.466602	0.38666	0	0	0.146738	0	0	0	0	46	44	0	0	6	0	96	0	0	0	0.479167	0.458333	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	349	408	0	0	44	0	801	0	0	0	0.0874816	0.0819051	0	0	0.000334628	0	0.169721	0	0	0	0.515443	0.482586	0	0	0.00197163	0	0	0	0	76	51	0	0	1	0	128	0	0	0	0.59375	0.398438	0	0	0.0078125	0	0	0	0	19.6484	14.1491	0	0	5.4619	0	39.2594	0	0	0	0.500477	0.3604	0	0	0.139123	0	0	0	0	44	43	0	0	5	0	92	0	0	0	0.478261	0.467391	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	362	426	0	0	43	0	831	0	0	0	0.0828865	0.0916945	0	0	0.000680281	0	0.175261	0	0	0	0.472931	0.523187	0	0	0.00388153	0	0	0	0	74	54	0	0	2	0	130	0	0	0	0.569231	0.415385	0	0	0.0153846	0	0	0	0	19.2931	13.9976	0	0	5.58052	0	38.8712	0	0	0	0.496333	0.360103	0	0	0.143564	0	0	0	0	44	43	0	0	5	0	92	0	0	0	0.478261	0.467391	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	355	422	0	0	42	0	819	0	0	0	0.0928439	0.0942176	0	0	0.00201073	0	0.189072	0	0	0	0.49105	0.498315	0	0	0.0106347	0	0	0	0	76	64	0	0	4	0	144	0	0	0	0.527778	0.444444	0	0	0.0277778	0	0	0	0	20.1439	12.8492	0	0	5.25532	0	38.2484	0	0	0	0.526659	0.335942	0	0	0.1374	0	0	0	0	45	42	0	0	4	0	91	0	0	0	0.494505	0.461538	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	359	424	0	0	38	0	821	0	0	0	0.110488	0.0906352	0	0	0.00822042	0	0.209344	0	0	0	0.527784	0.432949	0	0	0.0392676	0	0	0	0	87	68	0	0	6	0	161	0	0	0	0.540373	0.42236	0	0	0.0372671	0	0	0	0	20.6259	13.6045	0	0	4.48129	0	38.7117	0	0	0	0.532808	0.351432	0	0	0.115761	0	0	0	0	47	44	0	0	3	0	94	0	0	0	0.5	0.468085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	363	412	0	0	33	0	808	0	0	0	0.131859	0.123668	0	0	0.0160657	0	0.271592	0	0	0	0.485503	0.455344	0	0	0.0591537	0	0	0	0	94	84	0	0	8	0	186	0	0	0	0.505376	0.451613	0	0	0.0430108	0	0	0	0	19.6212	14.4393	0	0	4.59313	0	38.6536	0	0	0	0.507616	0.373556	0	0	0.118828	0	0	0	0	48	45	0	0	5	0	98	0	0	0	0.489796	0.459184	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	364	419	0	0	35	0	818	0	0	0	0.106919	0.11401	0	0	0.0151121	0	0.236041	0	0	0	0.452967	0.48301	0	0	0.0640232	0	0	0	0	84	79	0	0	5	0	168	0	0	0	0.5	0.470238	0	0	0.0297619	0	0	0	0	20.7123	14.8869	0	0	4.84118	0	40.4404	0	0	0	0.512169	0.36812	0	0	0.119711	0	0	0	0	55	49	0	0	9	0	113	0	0	0	0.486726	0.433628	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	345	413	0	0	37	0	795	0	0	0	0.0973038	0.148904	0	0	0.012035	0	0.258243	0	0	0	0.376792	0.576604	0	0	0.0466033	0	0	0	0	79	75	0	0	3	0	157	0	0	0	0.503185	0.477707	0	0	0.0191083	0	0	0	0	21.5387	15.558	0	0	5.1343	0	42.231	0	0	0	0.510021	0.368403	0	0	0.121577	0	0	0	0	56	47	0	0	11	0	114	0	0	0	0.491228	0.412281	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	349	400	0	0	39	0	788	0	0	0	0.102438	0.125227	0	0	0.00234645	0	0.230011	0	0	0	0.445362	0.544436	0	0	0.0102015	0	0	0	0	75	66	0	0	1	0	142	0	0	0	0.528169	0.464789	0	0	0.00704225	0	0	0	0	21.6007	15.7116	0	0	5.36586	0	42.6781	0	0	0	0.506131	0.368141	0	0	0.125729	0	0	0	0	55	53	0	0	11	0	119	0	0	0	0.462185	0.445378	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	363	379	0	0	31	0	773	0	0	0	0.0960354	0.0894605	0	0	0.00264243	0	0.188138	0	0	0	0.510451	0.475504	0	0	0.0140451	0	0	0	0	75	58	0	0	2	0	135	0	0	0	0.555556	0.42963	0	0	0.0148148	0	0	0	0	21.0417	13.7905	0	0	3.97025	0	38.8025	0	0	0	0.542278	0.355403	0	0	0.10232	0	0	0	0	52	54	0	0	9	0	115	0	0	0	0.452174	0.469565	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	371	369	0	0	30	0	770	0	0	0	0.101532	0.0990735	0	0	0.00100209	0	0.201607	0	0	0	0.503611	0.491418	0	0	0.00497051	0	0	0	0	75	59	0	0	3	0	137	0	0	0	0.547445	0.430657	0	0	0.0218978	0	0	0	0	21.4613	12.9642	0	0	4.19181	0	38.6173	0	0	0	0.555743	0.335709	0	0	0.108547	0	0	0	0	50	53	0	0	9	0	112	0	0	0	0.446429	0.473214	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	371	347	0	0	37	0	755	0	0	0	0.10555	0.099303	0	0	0.00512099	0	0.209974	0	0	0	0.502681	0.47293	0	0	0.0243887	0	0	0	0	78	56	0	0	4	0	138	0	0	0	0.565217	0.405797	0	0	0.0289855	0	0	0	0	20.8657	12.5868	0	0	4.39622	0	37.8487	0	0	0	0.551292	0.332555	0	0	0.116153	0	0	0	0	46	52	0	0	9	0	107	0	0	0	0.429907	0.485981	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	382	333	0	0	31	0	746	0	0	0	0.10689	0.0801751	0	0	0.00852633	0	0.195592	0	0	0	0.546497	0.40991	0	0	0.0435925	0	0	0	0	83	59	0	0	4	0	146	0	0	0	0.568493	0.40411	0	0	0.0273973	0	0	0	0	20.0507	10.6659	0	0	4.60752	0	35.3241	0	0	0	0.567621	0.301944	0	0	0.130436	0	0	0	0	46	51	0	0	10	0	107	0	0	0	0.429907	0.476636	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	379	324	0	0	39	0	742	0	0	0	0.0780916	0.0722407	0	0	0.0116969	0	0.162029	0	0	0	0.48196	0.44585	0	0	0.0721903	0	0	0	0	85	63	0	0	6	0	154	0	0	0	0.551948	0.409091	0	0	0.038961	0	0	0	0	20.7213	11.2326	0	0	4.81816	0	36.7721	0	0	0	0.563506	0.305466	0	0	0.131028	0	0	0	0	54	50	0	0	10	0	114	0	0	0	0.473684	0.438596	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
