Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	21	127	0	801	11	21	15	0	996	0	0	0.00964309	0	0.228342	0.00172021	0.0199776	0	0	0.259683	0	0	0.0371342	0	0.879311	0.00662428	0.0769309	0	0	0	0	10	0	170	2	14	0	0	196	0	0	0.0510204	0	0.867347	0.0102041	0.0714286	0	0	0	3.07858	14.9966	0	31.1138	1.66246	1.49454	2.13491	0	54.4809	0	0.0565075	0.275264	0	0.571096	0.0305145	0.0274323	0.0391864	0	0	3	29	0	91	2	8	3	0	136	0	0.0220588	0.213235	0	0.669118	0.0147059	0.0588235	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	24	137	0	787	13	18	15	0	994	0	0	0.00988251	0	0.282312	0.00621836	0.0213966	0	0	0.319809	0	0	0.0309013	0	0.882751	0.0194439	0.0669043	0	0	0	0	10	0	151	2	13	0	0	176	0	0	0.0568182	0	0.857955	0.0113636	0.0738636	0	0	0	3.15226	15.6752	0	32.0074	1.70992	1.69211	2.20622	0	56.4431	0	0.0558484	0.277716	0	0.567074	0.0302945	0.029979	0.0390876	0	0	3	30	0	106	2	9	3	0	153	0	0.0196078	0.196078	0	0.69281	0.0130719	0.0588235	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	21	146	0	806	12	24	16	0	1025	0	0	0.00820772	0	0.250309	0.00229133	0.0360698	0	0	0.296878	0	0	0.0276468	0	0.843138	0.00771809	0.121497	0	0	0	0	9	0	145	2	12	0	0	168	0	0	0.0535714	0	0.863095	0.0119048	0.0714286	0	0	0	3.22499	16.1178	0	33.542	1.77181	1.90132	2.27751	0	58.8354	0	0.0548138	0.273947	0	0.570099	0.0301146	0.0323159	0.0387099	0	0	3	31	0	117	3	9	3	0	166	0	0.0180723	0.186747	0	0.704819	0.0180723	0.0542169	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	24	144	0	833	14	19	14	0	1048	0	0	0.013555	0	0.209672	0.00522854	0.0270009	0	0	0.255456	0	0	0.053062	0	0.820774	0.0204675	0.105697	0	0	0	0	9	0	133	2	9	0	0	153	0	0	0.0588235	0	0.869281	0.0130719	0.0588235	0	0	0	3.17006	15.7322	0	34.5178	1.84137	2.14697	2.34878	0	59.7572	0	0.0530489	0.263269	0	0.577635	0.0308142	0.0359282	0.0393054	0	0	2	28	0	119	3	12	3	0	167	0	0.011976	0.167665	0	0.712575	0.0179641	0.0718563	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	24	134	0	839	13	22	15	0	1047	0	0	0.0102786	0	0.15878	0.00121439	0.0170413	0	0	0.187314	0	0	0.0548735	0	0.847666	0.00648317	0.0909771	0	0	0	0	7	0	115	2	6	0	0	130	0	0	0.0538462	0	0.884615	0.0153846	0.0461538	0	0	0	3.21741	16.3583	0	34.2646	1.92767	2.4149	2.42003	0	60.6029	0	0.0530901	0.269926	0	0.565395	0.0318082	0.039848	0.0399326	0	0	2	29	0	122	4	14	3	0	174	0	0.0114943	0.166667	0	0.701149	0.0229885	0.0804598	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	23	148	0	819	14	26	16	0	1046	0	0.000151339	0.00395265	0	0.172695	0.00353901	0.01295	0	0	0.193288	0	0.000782971	0.0204495	0	0.89346	0.0183095	0.0669983	0	0	0	1	5	0	110	2	4	0	0	122	0	0.00819672	0.0409836	0	0.901639	0.0163934	0.0327869	0	0	0	3.26476	16.9405	0	34.5748	2.01035	2.5924	2.49126	0	61.874	0	0.0527646	0.27379	0	0.558793	0.032491	0.0418981	0.0402634	0	0	2	29	0	121	4	13	3	0	172	0	0.0116279	0.168605	0	0.703488	0.0232558	0.0755814	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	22	137	0	830	12	28	16	0	1045	0	0	0.00917111	0	0.168497	0.000443197	0.0128221	0	0	0.190934	0	0	0.048033	0	0.882491	0.00232121	0.0671549	0	0	0	0	9	0	106	1	3	0	0	119	0	0	0.0756303	0	0.890756	0.00840336	0.0252101	0	0	0	3.31211	16.1566	0	34.617	2.10819	2.84726	2.56247	0	61.6037	0	0.0537647	0.262267	0	0.561931	0.0342219	0.046219	0.0415961	0	0	2	28	0	123	5	13	3	0	174	0	0.0114943	0.16092	0	0.706897	0.0287356	0.0747126	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	22	148	0	820	14	29	16	0	1049	0	0	0.00947115	0	0.183119	0	0.0148242	0	0	0.207414	0	0	0.0456629	0	0.882866	0	0.0714714	0	0	0	0	6	0	109	0	3	0	0	118	0	0	0.0508475	0	0.923729	0	0.0254237	0	0	0	3.35944	16.3219	0	34.3198	2.21072	2.77471	2.63367	0	61.6202	0	0.0545186	0.264879	0	0.556956	0.0358765	0.0450293	0.0427404	0	0	2	27	0	119	5	12	3	0	168	0	0.0119048	0.160714	0	0.708333	0.0297619	0.0714286	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	22	136	0	818	17	35	10	0	1038	0	0	0.00421565	0	0.18549	0	0.0100569	0	0	0.199763	0	0	0.0211033	0	0.928553	0	0.0503442	0	0	0	0	3	0	102	0	2	0	0	107	0	0	0.0280374	0	0.953271	0	0.0186916	0	0	0	3.40678	16.8674	0	33.5356	2.31155	3.01141	1.66203	0	60.7947	0	0.0560374	0.277448	0	0.551621	0.0380222	0.0495341	0.0273383	0	0	2	26	0	115	5	13	2	0	163	0	0.0122699	0.159509	0	0.705521	0.0306748	0.0797546	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	17	147	0	852	17	40	11	0	1084	0	0	0.0111048	0	0.135579	0	0.0121839	0	0	0.158867	0	0	0.0698995	0	0.853408	0	0.0766925	0	0	0	0	4	0	89	0	2	0	0	95	0	0	0.0421053	0	0.936842	0	0.0210526	0	0	0	2.508	16.324	0	34.5153	2.41055	3.24972	1.7095	0	60.7171	0	0.0413064	0.268853	0	0.568462	0.0397013	0.0535224	0.0281551	0	0	1	24	0	116	5	13	2	0	161	0	0.00621118	0.149068	0	0.720497	0.0310559	0.0807453	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	20	142	0	859	10	36	13	0	1080	0	0	0.00497562	0	0.12563	0	0.0047617	0	0	0.135368	0	0	0.0367563	0	0.928068	0	0.035176	0	0	0	0	5	0	77	0	1	0	0	83	0	0	0.060241	0	0.927711	0	0.0120482	0	0	0	2.53162	15.2807	0	33.6099	1.38661	3.50519	1.75696	0	58.0711	0	0.0435952	0.263139	0	0.578773	0.0238779	0.0603604	0.0302553	0	0	1	24	0	114	4	14	2	0	159	0	0.00628931	0.150943	0	0.716981	0.0251572	0.0880503	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	20	140	0	863	9	36	12	0	1080	0	0	0.0101936	0	0.118152	0	0.00518491	0	0	0.133531	0	0	0.0763387	0	0.884832	0	0.0388294	0	0	0	0	9	0	81	0	1	0	0	91	0	0	0.0989011	0	0.89011	0	0.010989	0	0	0	2.55524	15.8574	0	34.5115	1.46024	3.75194	1.80441	0	59.9407	0	0.0426294	0.264552	0	0.57576	0.0243614	0.0625942	0.0301033	0	0	1	24	0	111	4	14	2	0	156	0	0.00641026	0.153846	0	0.711538	0.025641	0.0897436	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	22	147	0	862	10	40	13	0	1094	0	0	0.011917	0	0.12456	0	0.00572272	0	0	0.1422	0	0	0.0838048	0	0.875951	0	0.0402442	0	0	0	0	10	0	101	0	2	0	0	113	0	0	0.0884956	0	0.893805	0	0.0176991	0	0	0	2.57885	16.3152	0	34.9589	1.53317	3.99719	1.85185	0	61.2352	0	0.0421139	0.266435	0	0.570896	0.0250374	0.065276	0.0302417	0	0	1	24	0	109	4	14	2	0	154	0	0.00649351	0.155844	0	0.707792	0.025974	0.0909091	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	20	156	0	876	12	42	12	0	1118	0	0	0.0266907	0	0.151834	0	0.00621234	0	0	0.184737	0	0	0.14448	0	0.821892	0	0.033628	0	0	0	0	14	0	102	0	2	0	0	118	0	0	0.118644	0	0.864407	0	0.0169492	0	0	0	2.60247	16.8914	0	35.5443	1.60577	3.78392	1.89929	0	62.3272	0	0.041755	0.271013	0	0.570285	0.0257636	0.0607105	0.0304729	0	0	1	25	0	107	4	12	2	0	151	0	0.00662252	0.165563	0	0.708609	0.0264901	0.0794702	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	163	0	883	11	46	12	0	1121	0	0	0.0204752	0	0.17754	0	0.00680692	0	0	0.204822	0	0	0.0999659	0	0.866801	0	0.0332334	0	0	0	0	12	0	97	0	2	0	0	111	0	0	0.108108	0	0.873874	0	0.018018	0	0	0	0	16.9803	0	36.9753	1.65713	3.97356	1.94671	0	61.533	0	0	0.275955	0	0.600902	0.0269307	0.0645761	0.0316369	0	0	0	27	0	112	3	11	2	0	155	0	0	0.174194	0	0.722581	0.0193548	0.0709677	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	161	0	915	11	45	15	0	1149	0	0.000130711	0.0202785	0	0.158203	0	0.0079381	0	0	0.18655	0	0.000700672	0.108703	0	0.848045	0	0.042552	0	0	0	1	12	0	85	0	2	0	0	100	0	0.01	0.12	0	0.85	0	0.02	0	0	0	0	16.4954	0	37.1551	1.72897	4.19154	1.99413	0	61.5651	0	0	0.267935	0	0.603508	0.0280836	0.068083	0.0323906	0	0	0	27	0	116	3	11	2	0	159	0	0	0.169811	0	0.72956	0.0188679	0.0691824	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	153	0	927	10	49	15	0	1155	0	0.000535763	0.0225767	0	0.135623	0	0.00899919	0	0	0.167734	0	0.00319412	0.134598	0	0.808556	0	0.0536514	0	0	0	2	15	0	84	0	2	0	0	103	0	0.0194175	0.145631	0	0.815534	0	0.0194175	0	0	0	0	16.2273	0	36.9478	1.80072	4.09154	2.04154	0	61.109	0	0	0.265547	0	0.604622	0.0294674	0.0669549	0.0334082	0	0	0	27	0	116	3	10	2	0	158	0	0	0.170886	0	0.734177	0.0189873	0.0632911	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	136	0	901	12	44	16	0	1109	0	0.00097617	0.0173308	0	0.121714	0	0.0101828	0	0	0.150203	0	0.00649899	0.115382	0	0.810326	0	0.0677933	0	0	0	2	12	0	90	0	2	0	0	106	0	0.0188679	0.113208	0	0.849057	0	0.0188679	0	0	0	0	14.8503	0	32.8054	1.8724	4.29121	2.08895	0	55.9082	0	0	0.265619	0	0.586772	0.0334906	0.0767545	0.0373638	0	0	0	26	0	109	3	10	2	0	150	0	0	0.173333	0	0.726667	0.02	0.0666667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	140	0	920	13	47	17	0	1137	0	0.00210715	0.0249884	0	0.121401	0	0	0.000252111	0	0.148748	0	0.0141658	0.167991	0	0.816148	0	0	0.00169488	0	0	2	13	0	97	0	0	1	0	113	0	0.0176991	0.115044	0	0.858407	0	0	0.00884956	0	0	0	15.4486	0	32.9287	1.94401	4.51396	2.13634	0	56.9715	0	0	0.271163	0	0.577985	0.0341225	0.0792318	0.0374984	0	0	0	27	0	106	3	12	2	0	150	0	0	0.18	0	0.706667	0.02	0.08	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	151	0	934	12	49	19	0	1165	0	0.00444556	0.0181269	0	0.11912	0	0.000146244	0.00129605	0	0.143135	0	0.0310585	0.126642	0	0.832223	0	0.00102172	0.00905476	0	0	2	12	0	111	0	1	2	0	128	0	0.015625	0.09375	0	0.867188	0	0.0078125	0.015625	0	0	0	15.933	0	34.0388	2.01557	4.39829	2.18373	0	58.5694	0	0	0.272036	0	0.58117	0.0344134	0.0750954	0.0372845	0	0	0	30	0	104	3	11	2	0	150	0	0	0.2	0	0.693333	0.02	0.0733333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	145	0	939	13	48	18	0	1163	0	0.002972	0.0183209	0	0.133924	0	0	0.00434343	0	0.159561	0	0.0186261	0.114821	0	0.839332	0	0	0.0272212	0	0	1	12	0	138	0	0	2	0	153	0	0.00653595	0.0784314	0	0.901961	0	0	0.0130719	0	0	0.00844705	16.5849	0	34.1231	2.08708	4.62069	2.23112	0	59.6553	0	0.000141598	0.278012	0	0.572004	0.0349857	0.0774564	0.0374001	0	0	1	30	0	105	3	11	2	0	152	0	0.00657895	0.197368	0	0.690789	0.0197368	0.0723684	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	141	0	949	15	52	13	0	1170	0	0.00352575	0.0186308	0	0.170918	0	0	0.000565049	0	0.193639	0	0.0182078	0.0962138	0	0.88266	0	0	0.00291805	0	0	1	14	0	160	0	0	2	0	177	0	0.00564972	0.079096	0	0.903955	0	0	0.0112994	0	0	0.0212334	17.2574	0	35.4043	2.15855	4.83929	1.32604	0	61.0068	0	0.00034805	0.282877	0	0.580333	0.0353821	0.0793237	0.0217359	0	0	1	33	0	107	3	11	2	0	157	0	0.00636943	0.210191	0	0.681529	0.0191083	0.0700637	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	146	0	966	16	55	5	0	1189	0	0.00407387	0.015527	0	0.184823	0	0	0.00208589	0	0.20651	0	0.0197272	0.0751876	0	0.894984	0	0	0.0101007	0	0	1	11	0	156	0	0	2	0	170	0	0.00588235	0.0647059	0	0.917647	0	0	0.0117647	0	0	0.0513318	17.8288	0	36.653	2.22998	5.05658	0.050315	0	61.87	0	0.000829672	0.288165	0	0.59242	0.0360429	0.0817291	0.000813237	0	0	1	34	0	118	3	11	1	0	168	0	0.00595238	0.202381	0	0.702381	0.0178571	0.0654762	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	149	0	942	14	51	3	0	1161	0	0.0044183	0.0129441	0	0.208306	0	0	0.00930283	0	0.234971	0	0.0188036	0.0550881	0	0.886517	0	0	0.0395914	0	0	1	10	0	149	0	0	2	0	162	0	0.00617284	0.0617284	0	0.919753	0	0	0.0123457	0	0	0.0775976	16.9813	0	34.4691	2.30137	5.27286	0.0766354	0	59.1789	0	0.00131124	0.286949	0	0.582456	0.0388883	0.0891004	0.00129498	0	0	1	33	0	117	3	11	1	0	166	0	0.0060241	0.198795	0	0.704819	0.0180723	0.0662651	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	157	0	949	11	58	0	0	1177	0	0.00494228	0.0192258	0	0.158526	0	0	0.000150291	0	0.182844	0	0.02703	0.105149	0	0.866999	0	0	0.000821962	0	0	1	10	0	143	0	0	1	0	155	0	0.00645161	0.0645161	0	0.922581	0	0	0.00645161	0	0	0.102948	17.7196	0	35.5964	1.81572	5.47666	0.0418645	0	60.7532	0	0.00169453	0.291665	0	0.585918	0.0298869	0.0901461	0.000689091	0	0	1	34	0	128	2	10	2	0	177	0	0.00564972	0.19209	0	0.723164	0.0112994	0.0564972	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	144	0	949	13	66	1	0	1174	0	0	0.0178249	0	0.148076	0	0	0.000458013	0	0.166359	0	0	0.107147	0	0.8901	0	0	0.00275316	0	0	0	14	0	142	0	0	1	0	157	0	0	0.089172	0	0.904459	0	0	0.00636943	0	0	0.127858	18.4702	0	35.7782	1.86324	5.45737	0.104437	0	61.8013	0	0.00206886	0.298864	0	0.578923	0.030149	0.0883052	0.00168989	0	0	1	36	0	128	2	8	2	0	177	0	0.00564972	0.20339	0	0.723164	0.0112994	0.0451977	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	144	0	947	11	67	2	0	1172	0	0	0.0169695	0	0.187503	0	0	0.00117979	0	0.205652	0	0	0.0825153	0	0.911748	0	0	0.0057368	0	0	0	11	0	151	0	0	1	0	163	0	0	0.0674847	0	0.92638	0	0	0.00613497	0	0	0.152506	17.711	0	34.064	1.91075	5.64807	0.156925	0	59.6433	0	0.00255696	0.296949	0	0.571129	0.0320363	0.0946976	0.00263107	0	0	1	33	0	124	2	8	2	0	170	0	0.00588235	0.194118	0	0.729412	0.0117647	0.0470588	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	151	0	918	14	68	1	0	1154	0	0	0.0146519	0	0.179152	0	0	0.00294137	0	0.196745	0	0	0.0744716	0	0.910578	0	0	0.0149502	0	0	0	8	0	167	0	0	1	0	176	0	0	0.0454545	0	0.948864	0	0	0.00568182	0	0	0.176978	16.4879	0	35.0451	1.95824	5.61088	0.2076	0	59.4867	0	0.00297508	0.27717	0	0.589125	0.032919	0.0943217	0.00348985	0	0	1	33	0	131	2	7	2	0	176	0	0.00568182	0.1875	0	0.744318	0.0113636	0.0397727	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	144	0	863	13	76	2	0	1100	0	0	0.0132474	0	0.161383	0	0	0.00734661	0	0.181977	0	0	0.072797	0	0.886832	0	0	0.0403711	0	0	0	5	0	176	0	0	1	0	182	0	0	0.0274725	0	0.967033	0	0	0.00549451	0	0	0.201324	15.8073	0	35.452	2.00572	5.77715	0.257403	0	59.5009	0	0.00338354	0.265664	0	0.595824	0.0337091	0.0970934	0.00432604	0	0	1	34	0	134	2	7	2	0	180	0	0.00555556	0.188889	0	0.744444	0.0111111	0.0388889	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	142	0	862	12	79	2	0	1099	0	0	0.00522787	0	0.229583	0	0.000180623	0	0	0.234992	0	0	0.0222471	0	0.976984	0	0.000768638	0	0	0	0	1	0	173	0	2	0	0	176	0	0	0.00568182	0	0.982955	0	0.0113636	0	0	0	0.225575	15.7636	0	36.4212	2.05319	5.94337	0.344692	0	60.7517	0	0.00371307	0.259477	0	0.59951	0.0337964	0.0978305	0.00567379	0	0	1	35	0	129	2	7	3	0	177	0	0.00564972	0.19774	0	0.728814	0.0112994	0.039548	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	1	143	0	832	14	82	4	0	1076	0	0	0.000236452	0	0.190056	0	0.000540038	0	0	0.190833	0	0	0.00123906	0	0.995931	0	0.0028299	0	0	0	0	2	0	141	0	2	0	0	145	0	0	0.0137931	0	0.972414	0	0.0137931	0	0	0	0.249752	16.4933	0	33.8541	2.10064	6.10954	0.420842	0	59.2282	0	0.00421678	0.278471	0	0.571587	0.0354669	0.103153	0.00710543	0	0	1	36	0	134	2	7	3	0	183	0	0.00546448	0.196721	0	0.73224	0.010929	0.0382514	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	143	0	828	11	74	2	0	1060	0	0	0.000975511	0	0.132886	0	0.00109532	0	0	0.134957	0	0	0.00722833	0	0.984656	0	0.00811609	0	0	0	0	4	0	117	0	2	0	0	123	0	0	0.0325203	0	0.951219	0	0.0162602	0	0	0	0.27387	16.9179	0	34.2318	1.51186	5.39925	0.495218	0	58.8298	0	0.00465529	0.287573	0	0.581878	0.0256989	0.0917773	0.0084178	0	0	1	34	0	134	1	6	3	0	179	0	0.00558659	0.189944	0	0.748603	0.00558659	0.0335196	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	152	0	831	9	77	3	0	1074	0	0	0.00346384	0	0.134868	0	0.00117992	0	0	0.139512	0	0	0.0248282	0	0.966714	0	0.00845748	0	0	0	0	8	0	104	0	2	0	0	114	0	0	0.0701754	0	0.912281	0	0.0175439	0	0	0	0.297939	17.3281	0	35.5197	1.53552	5.54163	0.568804	0	60.7917	0	0.00490098	0.28504	0	0.584286	0.0252586	0.0911576	0.0093566	0	0	1	33	0	132	1	6	3	0	176	0	0.00568182	0.1875	0	0.75	0.00568182	0.0340909	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	146	0	835	11	69	4	0	1068	0	0	0.0102322	0	0.126937	0	0.00041323	0	0	0.137583	0	0	0.0743716	0	0.922625	0	0.00300351	0	0	0	0	9	0	98	0	1	0	0	108	0	0	0.0833333	0	0.907407	0	0.00925926	0	0	0	0.321967	16.6262	0	36.9803	1.55917	5.68398	0.641913	0	61.8136	0	0.00520867	0.268973	0	0.598256	0.0252237	0.0919536	0.0103847	0	0	1	32	0	132	1	6	3	0	175	0	0.00571429	0.182857	0	0.754286	0.00571429	0.0342857	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
