Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	171	0	1032	0	65	0	29	1297	0	0	0.00312937	0	0.16466	0	0.00299983	0	0	0.170789	0	0	0.018323	0	0.964112	0	0.0175645	0	0	0	0	5	0	109	0	2	0	0	116	0	0	0.0431034	0	0.939655	0	0.0172414	0	0	0	0	18.2671	0	35.1563	0	5.05013	0	4.13801	62.6116	0	0	0.291753	0	0.561499	0	0.0806581	0	0.06609	0	0	32	0	93	0	9	0	4	138	0	0	0.231884	0	0.673913	0	0.0652174	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	172	0	1032	0	59	0	33	1296	0	0	0.002549	0	0.169253	0	0.00380142	0	0	0.175603	0	0	0.0145157	0	0.963836	0	0.0216478	0	0	0	0	4	0	118	0	2	0	0	124	0	0	0.0322581	0	0.951613	0	0.016129	0	0	0	0	18.4322	0	33.4342	0	4.82696	0	4.23279	60.9261	0	0	0.302533	0	0.548766	0	0.0792265	0	0.0694742	0	0	31	0	92	0	8	0	4	135	0	0	0.22963	0	0.681481	0	0.0592593	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	170	0	1044	0	63	0	32	1309	0	0	0.00511527	0	0.180605	0	0.00259263	0	0	0.188313	0	0	0.0271637	0	0.959069	0	0.0137676	0	0	0	0	4	0	127	0	1	0	0	132	0	0	0.030303	0	0.962121	0	0.00757576	0	0	0	0	18.1892	0	33.852	0	4.99463	0	4.32757	61.3634	0	0	0.296417	0	0.551665	0	0.0813943	0	0.0705235	0	0	29	0	92	0	8	0	4	133	0	0	0.218045	0	0.691729	0	0.0601504	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	152	0	1031	0	65	0	28	1276	0	0	0.0159462	0	0.150429	0	0.00412343	0	0	0.170499	0	0	0.0935265	0	0.882289	0	0.0241845	0	0	0	0	11	0	127	0	1	0	0	139	0	0	0.0791367	0	0.913669	0	0.00719424	0	0	0	0	17.34	0	35.0305	0	5.17047	0	4.42233	61.9633	0	0	0.279843	0	0.565343	0	0.083444	0	0.0713701	0	0	28	0	102	0	8	0	4	142	0	0	0.197183	0	0.71831	0	0.056338	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	167	0	1001	0	69	0	31	1268	0	0	0.00577737	0	0.156694	0	0.00603009	0	0	0.168501	0	0	0.0342868	0	0.929927	0	0.0357867	0	0	0	0	10	0	143	0	1	0	0	154	0	0	0.0649351	0	0.928571	0	0.00649351	0	0	0	0	17.5891	0	34.3828	0	5.34458	0	4.51708	61.8335	0	0	0.284458	0	0.556054	0	0.086435	0	0.0730523	0	0	29	0	106	0	8	0	4	147	0	0	0.197279	0	0.721088	0	0.0544218	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	171	0	1014	0	61	0	33	1279	0	0	0.0141242	0	0.144749	0	0	0	0	0.158873	0	0	0.0889024	0	0.911098	0	0	0	0	0	0	10	0	141	0	0	0	0	151	0	0	0.0662252	0	0.933775	0	0	0	0	0	0	18.2582	0	36.1431	0	4.31266	0	4.61182	63.3257	0	0	0.288321	0	0.570749	0	0.0681027	0	0.072827	0	0	29	0	113	0	7	0	4	153	0	0	0.189542	0	0.738562	0	0.0457516	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	166	0	999	0	53	0	42	1260	0	0	0.0105024	0	0.189221	0	0	0	0	0.199723	0	0	0.0525849	0	0.947415	0	0	0	0	0	0	10	0	157	0	0	0	0	167	0	0	0.0598802	0	0.94012	0	0	0	0	0	0	17.1081	0	35.1394	0	4.4599	0	4.70655	61.4139	0	0	0.27857	0	0.572173	0	0.0726204	0	0.0766365	0	0	26	0	111	0	7	0	4	148	0	0	0.175676	0	0.75	0	0.0472973	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	130	0	989	0	68	0	54	1241	0	0	0.00952521	0	0.19946	0	0	0	0	0.208985	0	0	0.0455784	0	0.954422	0	0	0	0	0	0	9	0	155	0	0	0	0	164	0	0	0.054878	0	0.945122	0	0	0	0	0	0	16.166	0	35.0685	0	4.61273	0	4.80127	60.6485	0	0	0.266553	0	0.578225	0	0.0760569	0	0.0791656	0	0	25	0	115	0	7	0	4	151	0	0	0.165563	0	0.761589	0	0.0463576	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	136	0	965	0	68	0	69	1238	0	0	0.00766611	0	0.212492	0	0.00020516	0	8.95139e-005	0.220453	0	0	0.0347743	0	0.963889	0	0.000930628	0	0.000406045	0	0	8	0	151	0	2	0	1	162	0	0	0.0493827	0	0.932099	0	0.0123457	0	0.00617284	0	0	16.4004	0	32.5074	0	4.76866	0	4.89598	58.5724	0	0	0.280002	0	0.554995	0	0.0814147	0	0.0835885	0	0	25	0	114	0	7	0	4	150	0	0	0.166667	0	0.76	0	0.0466667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	139	0	977	0	67	0	76	1259	0	0	0.0163201	0	0.235835	0	0.000600552	0	0.00277738	0.255533	0	0	0.0638669	0	0.922914	0	0.00235019	0	0.010869	0	0	7	0	158	0	3	0	13	181	0	0	0.038674	0	0.872928	0	0.0165746	0	0.0718232	0	0	16.6347	0	34.2482	0	4.91306	0	4.99069	60.7866	0	0	0.273657	0	0.563416	0	0.0808247	0	0.0821017	0	0	24	0	119	0	7	0	4	154	0	0	0.155844	0	0.772727	0	0.0454545	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	156	0	920	0	64	0	68	1208	0	0	0.0225079	0	0.22164	0	0.00130713	0	0.0160649	0.26152	0	0	0.0860658	0	0.847507	0	0.0049982	0	0.0614292	0	0	6	0	172	0	4	0	32	214	0	0	0.0280374	0	0.803738	0	0.0186916	0	0.149533	0	0	17.2147	0	34.1437	0	5.05692	0	5.08538	61.5008	0	0	0.279911	0	0.555176	0	0.0822252	0	0.082688	0	0	25	0	121	0	7	0	4	157	0	0	0.159236	0	0.770701	0	0.044586	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	135	0	896	0	66	0	69	1166	0	0	0.0239879	0	0.27145	0	0.00444492	0	0.0494112	0.349294	0	0	0.0686755	0	0.777139	0	0.0127254	0	0.14146	0	0	5	0	172	0	5	0	43	225	0	0	0.0222222	0	0.764444	0	0.0222222	0	0.191111	0	0	15.8909	0	32.1093	0	5.2005	0	5.20498	58.4057	0	0	0.272079	0	0.549763	0	0.089041	0	0.0891177	0	0	25	0	127	0	7	0	6	165	0	0	0.151515	0	0.769697	0	0.0424242	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	138	0	898	0	79	0	67	1182	0	0	0.000134509	0	0.301	0	0.00510551	0	0.0626344	0.368875	0	0	0.000364646	0	0.815996	0	0.0138408	0	0.169799	0	0	1	0	174	0	4	0	43	222	0	0	0.0045045	0	0.783784	0	0.018018	0	0.193694	0	0	16.5197	0	32.8539	0	5.35386	0	5.47581	60.2033	0	0	0.274398	0	0.545717	0	0.0889298	0	0.0909553	0	0	29	0	138	0	8	0	12	187	0	0	0.15508	0	0.737968	0	0.0427807	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	145	0	887	0	78	0	66	1176	0	0	0.000784679	0	0.237795	0	0.00121217	0	0.0653468	0.305139	0	0	0.00257155	0	0.779302	0	0.00397252	0	0.214154	0	0	3	0	164	0	3	0	39	209	0	0	0.0143541	0	0.784689	0	0.0143541	0	0.186603	0	0	17.0573	0	32.9682	0	5.47447	0	5.81522	61.3151	0	0	0.27819	0	0.537684	0	0.0892842	0	0.0948415	0	0	28	0	145	0	8	0	19	200	0	0	0.14	0	0.725	0	0.04	0	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	143	0	858	0	72	0	56	1129	0	0	0.00310953	0	0.24463	0	0.00138747	0	0.0669152	0.316043	0	0	0.00983896	0	0.774042	0	0.00439015	0	0.211729	0	0	7	0	170	0	2	0	34	213	0	0	0.0328638	0	0.798122	0	0.00938967	0	0.159624	0	0	17.1352	0	32.9482	0	4.01389	0	6.28374	60.381	0	0	0.283785	0	0.545671	0	0.066476	0	0.104068	0	0	26	0	144	0	7	0	22	199	0	0	0.130653	0	0.723618	0	0.0351759	0	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	157	0	842	0	72	0	52	1123	0	0	0.00984212	0	0.247856	0	0.00171244	0	0.0609471	0.320358	0	0	0.0307222	0	0.773685	0	0.0053454	0	0.190247	0	0	6	0	161	0	3	0	29	199	0	0	0.0301508	0	0.809045	0	0.0150754	0	0.145729	0	0	16.8563	0	33.6028	0	4.13992	0	6.75229	61.3513	0	0	0.27475	0	0.547712	0	0.0674789	0	0.110059	0	0	24	0	148	0	7	0	23	202	0	0	0.118812	0	0.732673	0	0.0346535	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	157	0	811	0	72	0	51	1091	0	0	0.00535677	0	0.208452	0	0.00229751	0	0.0746535	0.29076	0	0	0.0184233	0	0.716922	0	0.00790174	0	0.256753	0	0	5	0	146	0	4	0	28	183	0	0	0.0273224	0	0.797814	0	0.0218579	0	0.153005	0	0	16.6967	0	35.0726	0	4.27264	0	6.97757	63.0194	0	0	0.264945	0	0.556536	0	0.0677987	0	0.110721	0	0	25	0	154	0	7	0	22	208	0	0	0.120192	0	0.740385	0	0.0336538	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	146	0	824	0	63	0	42	1075	0	0	0.00840167	0	0.19622	0	0.00310496	0	0.0448474	0.252575	0	0	0.0332641	0	0.776881	0	0.0122933	0	0.177561	0	0	6	0	138	0	4	0	20	168	0	0	0.0357143	0	0.821429	0	0.0238095	0	0.119048	0	0	16.0683	0	36.3935	0	4.4124	0	5.88013	62.7543	0	0	0.25605	0	0.579936	0	0.0703123	0	0.0937009	0	0	24	0	154	0	7	0	25	210	0	0	0.114286	0	0.733333	0	0.0333333	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	124	0	830	0	50	0	40	1044	0	0	0.004518	0	0.19742	0	0.00372689	0	0.0373041	0.242969	0	0	0.0185949	0	0.812532	0	0.0153389	0	0.153534	0	0	7	0	128	0	4	0	16	155	0	0	0.0451613	0	0.825806	0	0.0258065	0	0.103226	0	0	13.7183	0	38.1092	0	3.89524	0	6.32335	62.0461	0	0	0.221099	0	0.614208	0	0.0627797	0	0.101914	0	0	22	0	149	0	6	0	27	204	0	0	0.107843	0	0.730392	0	0.0294118	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	126	0	822	0	53	0	43	1044	0	0	0.0122594	0	0.204809	0	0.00676073	0	0.0436102	0.26744	0	0	0.0458399	0	0.765815	0	0.0252795	0	0.163066	0	0	9	0	111	0	6	0	14	140	0	0	0.0642857	0	0.792857	0	0.0428571	0	0.1	0	0	14.0711	0	38.4485	0	4.02313	0	6.77424	63.317	0	0	0.222233	0	0.607239	0	0.0635395	0	0.106989	0	0	21	0	144	0	6	0	28	199	0	0	0.105528	0	0.723618	0	0.0301508	0	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	123	0	816	0	46	0	50	1035	0	0	0.0111552	0	0.162066	0	0.00291247	0	0.0487474	0.224881	0	0	0.049605	0	0.720674	0	0.0129512	0	0.21677	0	0	9	0	101	0	5	0	12	127	0	0	0.0708661	0	0.795276	0	0.0393701	0	0.0944882	0	0	14.6045	0	40.4542	0	2.17977	0	6.99193	64.2304	0	0	0.227376	0	0.62983	0	0.0339368	0	0.108857	0	0	23	0	148	0	6	0	28	205	0	0	0.112195	0	0.721951	0	0.0292683	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	132	0	799	0	31	0	47	1009	0	0	0.0155018	0	0.14899	0	0.00219253	0	0.0277799	0.194465	0	0	0.0797152	0	0.766157	0	0.0112747	0	0.142853	0	0	9	0	97	0	4	0	7	117	0	0	0.0769231	0	0.82906	0	0.034188	0	0.0598291	0	0	15.1809	0	40.6441	0	2.29022	0	7.15228	65.2675	0	0	0.232596	0	0.62273	0	0.0350898	0	0.109584	0	0	24	0	144	0	6	0	29	203	0	0	0.118227	0	0.70936	0	0.0295567	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	126	0	798	0	38	0	47	1009	0	0	0.0124821	0	0.129777	0	0.00310735	0	0.0295777	0.174944	0	0	0.0713492	0	0.74182	0	0.0177619	0	0.169069	0	0	8	0	88	0	3	0	6	105	0	0	0.0761905	0	0.838095	0	0.0285714	0	0.0571429	0	0	15.3864	0	41.9752	0	2.23226	0	6.99008	66.584	0	0	0.231083	0	0.63041	0	0.0335254	0	0.104981	0	0	24	0	143	0	5	0	23	195	0	0	0.123077	0	0.733333	0	0.025641	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	127	0	781	0	38	0	47	993	0	0	0.0211683	0	0.107438	0	0.00355366	0	0.0184887	0.150649	0	0	0.140514	0	0.713169	0	0.0235891	0	0.122728	0	0	7	0	73	0	2	0	4	86	0	0	0.0813954	0	0.848837	0	0.0232558	0	0.0465116	0	0	15.5385	0	43.8363	0	2.34816	0	7.24539	68.9683	0	0	0.225299	0	0.6356	0	0.0340469	0	0.105054	0	0	24	0	142	0	5	0	24	195	0	0	0.123077	0	0.728205	0	0.025641	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	128	0	769	0	35	0	50	982	0	0	0.00588635	0	0.0791894	0	0.00417127	0	0.0124599	0.101707	0	0	0.0578756	0	0.778604	0	0.0410127	0	0.122508	0	0	3	0	56	0	2	0	3	64	0	0	0.046875	0	0.875	0	0.03125	0	0.046875	0	0	15.1749	0	42.8327	0	2.46685	0	7.29404	67.7685	0	0	0.223923	0	0.632044	0	0.0364011	0	0.107632	0	0	25	0	135	0	5	0	22	187	0	0	0.13369	0	0.721925	0	0.026738	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
