Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	63	491	0	0	0	0	21	575	0	0	0	0.170842	0	0	0	0	0	0.170842	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	7.26126	32.3544	0	0	0	0	3.26918	42.8849	0	0	0.16932	0.754449	0	0	0	0	0.0762315	0	0	13	93	0	0	0	0	2	108	0	0	0.12037	0.861111	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	55	464	0	0	0	0	16	535	0	0	0	0.139656	0	0	0	0	0	0.139656	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	6.93764	32.2802	0	0	0	0	2.41544	41.6333	0	0	0.166637	0.775346	0	0	0	0	0.0580169	0	0	11	88	0	0	0	0	1	100	0	0	0.11	0.88	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	53	477	0	0	0	0	16	546	0	0	0	0.148148	0	0	0	0	0	0.148148	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	7.19796	33.2412	0	0	0	0	2.43906	42.8782	0	0	0.16787	0.775247	0	0	0	0	0.0568834	0	0	11	86	0	0	0	0	1	98	0	0	0.112245	0.877551	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	51	483	0	0	0	0	15	549	0	0	0	0.12193	0	0	0	0	0	0.12193	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	6.93327	31.4782	0	0	0	0	2.46267	40.8741	0	0	0.169625	0.770125	0	0	0	0	0.0602502	0	0	10	82	0	0	0	0	1	93	0	0	0.107527	0.88172	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	63	501	0	0	0	0	16	580	0	0	0	0.114446	0	0	0	0	0	0.114446	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	7.17275	31.1043	0	0	0	0	2.48629	40.7633	0	0	0.175961	0.763046	0	0	0	0	0.0609934	0	0	10	81	0	0	0	0	1	92	0	0	0.108696	0.880435	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	33	520	0	0	0	0	16	569	0	0	0	0.120315	0	0	0	0	0	0.120315	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	3.74696	32.0328	0	0	0	0	2.50991	38.2897	0	0	0.0978583	0.836591	0	0	0	0	0.0655505	0	0	8	79	0	0	0	0	1	88	0	0	0.0909091	0.897727	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	32	518	0	0	0	0	16	566	0	0	0	0.108871	0	0	0	0	0	0.108871	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	3.93854	29.5695	0	0	0	0	2.53353	36.0416	0	0	0.109278	0.820428	0	0	0	0	0.0702945	0	0	8	73	0	0	0	0	1	82	0	0	0.097561	0.890244	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	34	541	0	0	0	0	18	593	0	0	0	0.120191	0	0	0	0	0	0.120191	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	4.1299	28.7753	0	0	0	0	2.55714	35.4624	0	0	0.116459	0.811433	0	0	0	0	0.0721086	0	0	8	70	0	0	0	0	1	79	0	0	0.101266	0.886076	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	29	546	0	0	0	0	18	593	0	0	0	0.10574	0	0	0	0	0	0.10574	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	2.76604	28.9104	0	0	0	0	2.58076	34.2572	0	0	0.0807433	0.843922	0	0	0	0	0.0753349	0	0	6	70	0	0	0	0	1	77	0	0	0.0779221	0.909091	0	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	18	553	0	0	0	0	18	589	0	0	0	0.0921646	0	0	0	0	0	0.0921646	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	1.65959	28.4879	0	0	0	0	2.60438	32.7518	0	0	0.0506715	0.86981	0	0	0	0	0.0795185	0	0	4	72	0	0	0	0	1	77	0	0	0.0519481	0.935065	0	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	14	563	0	0	0	0	23	600	0	0	0	0.13439	0	0	0	0	0	0.13439	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	1.73883	26.3155	0	0	0	0	2.62799	30.6823	0	0	0.0566721	0.857676	0	0	0	0	0.0856516	0	0	4	70	0	0	0	0	1	75	0	0	0.0533333	0.933333	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	14	566	0	0	0	0	22	602	0	0	0.000111595	0.154861	0	0	0	0	0	0.154973	0	0	0.000720095	0.99928	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	1.83437	27.1644	0	0	0	0	2.65161	31.6504	0	0	0.0579573	0.858265	0	0	0	0	0.083778	0	0	4	74	0	0	0	0	1	79	0	0	0.0506329	0.936709	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	16	557	0	0	0	0	19	592	0	0	0.000294532	0.170406	0	0	0	0	0	0.1707	0	0	0.00172543	0.998275	0	0	0	0	0	0	0	1	131	0	0	0	0	0	132	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	1.91013	27.5697	0	0	0	0	2.67522	32.155	0	0	0.0594039	0.857399	0	0	0	0	0.0831976	0	0	4	78	0	0	0	0	1	83	0	0	0.0481928	0.939759	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	15	569	0	0	0	0	20	604	0	0	0.00109806	0.159666	0	0	0	0	0	0.160764	0	0	0.00683026	0.99317	0	0	0	0	0	0	0	1	131	0	0	0	0	0	132	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	1.98595	28.0173	0	0	0	0	2.69883	32.7021	0	0	0.0607286	0.856744	0	0	0	0	0.0825278	0	0	4	80	0	0	0	0	1	85	0	0	0.0470588	0.941176	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	14	582	0	0	0	0	24	620	0	0	0.00419066	0.16373	0	0	0	0	0	0.167921	0	0	0.0249562	0.975044	0	0	0	0	0	0	0	2	133	0	0	0	0	0	135	0	0	0.0148148	0.985185	0	0	0	0	0	0	0	1.45629	28.1365	0	0	0	0	2.72245	32.3152	0	0	0.0450651	0.870688	0	0	0	0	0.0842467	0	0	3	83	0	0	0	0	1	87	0	0	0.0344828	0.954023	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	13	568	0	0	0	0	23	604	0	0	0.000558581	0.161847	0	0	0	0	0.000164753	0.16257	0	0	0.00343593	0.995551	0	0	0	0	0.00101342	0	0	2	150	0	0	0	0	1	153	0	0	0.0130719	0.980392	0	0	0	0	0.00653595	0	0	1.52347	28.153	0	0	0	0	2.74606	32.4226	0	0	0.046988	0.868316	0	0	0	0	0.0846959	0	0	4	86	0	0	0	0	1	91	0	0	0.043956	0.945055	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	586	0	0	0	0	24	623	0	0	0.00172909	0.171455	0	0	0	0	0.000359066	0.173544	0	0	0.00996343	0.987968	0	0	0	0	0.00206903	0	0	1	152	0	0	0	0	1	154	0	0	0.00649351	0.987013	0	0	0	0	0.00649351	0	0	1.60776	29.503	0	0	0	0	2.76967	33.8804	0	0	0.0474539	0.870798	0	0	0	0	0.0817486	0	0	4	88	0	0	0	0	1	93	0	0	0.0430108	0.946237	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	14	585	0	0	0	0	26	625	0	0	0.00669287	0.218822	0	0	0	0	0.000779563	0.226294	0	0	0.0295759	0.966979	0	0	0	0	0.00344491	0	0	2	162	0	0	0	0	1	165	0	0	0.0121212	0.981818	0	0	0	0	0.00606061	0	0	1.68575	29.4581	0	0	0	0	2.79328	33.9371	0	0	0.0496728	0.86802	0	0	0	0	0.0823077	0	0	4	85	0	0	0	0	1	90	0	0	0.0444444	0.944444	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	15	593	0	0	0	0	25	633	0	0	0.000249535	0.206758	0	0	0	0	0.00168998	0.208698	0	0	0.00119568	0.990707	0	0	0	0	0.00809775	0	0	1	158	0	0	0	0	1	160	0	0	0.00625	0.9875	0	0	0	0	0.00625	0	0	1.79	30.2788	0	0	0	0	2.8169	34.8857	0	0	0.0513103	0.867943	0	0	0	0	0.0807463	0	0	5	93	0	0	0	0	1	99	0	0	0.050505	0.939394	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	20	607	0	0	0	0	21	648	0	0	0.000102903	0.199723	0	0	0	0	0.00385661	0.203683	0	0	0.00050521	0.98056	0	0	0	0	0.0189344	0	0	1	156	0	0	0	0	3	160	0	0	0.00625	0.975	0	0	0	0	0.01875	0	0	1.89929	31.2037	0	0	0	0	2.84051	35.9435	0	0	0.0528411	0.868132	0	0	0	0	0.079027	0	0	5	94	0	0	0	0	1	100	0	0	0.05	0.94	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	12	624	0	0	0	0	20	656	0	0	0.000328524	0.19303	0	0	0	0	0.000476277	0.193835	0	0	0.00169487	0.995848	0	0	0	0	0.00245713	0	0	1	148	0	0	0	0	2	151	0	0	0.00662252	0.980132	0	0	0	0	0.013245	0	0	1.35213	32.7154	0	0	0	0	2.87226	36.9398	0	0	0.0366035	0.885641	0	0	0	0	0.0777551	0	0	4	95	0	0	0	0	2	101	0	0	0.039604	0.940594	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	16	617	0	0	0	0	21	654	0	0	0	0.187367	0	0	0	0	0.000397299	0.187764	0	0	0	0.997884	0	0	0	0	0.00211595	0	0	0	146	0	0	0	0	1	147	0	0	0	0.993197	0	0	0	0	0.00680272	0	0	1.44951	33.6046	0	0	0	0	2.90599	37.9601	0	0	0.0381852	0.885261	0	0	0	0	0.0765538	0	0	4	97	0	0	0	0	2	103	0	0	0.038835	0.941748	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	14	618	0	0	0	0	19	651	0	0	0	0.17383	0	0	0	0	0.000671466	0.174501	0	0	0	0.996152	0	0	0	0	0.00384791	0	0	0	139	0	0	0	0	1	140	0	0	0	0.992857	0	0	0	0	0.00714286	0	0	1.54635	34.8259	0	0	0	0	2.93168	39.304	0	0	0.0393434	0.886067	0	0	0	0	0.0745899	0	0	4	100	0	0	0	0	2	106	0	0	0.0377358	0.943396	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	17	592	0	0	0	0	20	629	0	0	0	0.149466	0	0	0	0	0.00102065	0.150487	0	0	0	0.993218	0	0	0	0	0.00678233	0	0	0	133	0	0	0	0	1	134	0	0	0	0.992537	0	0	0	0	0.00746269	0	0	1.64282	35.2842	0	0	0	0	2.9571	39.8841	0	0	0.0411899	0.884668	0	0	0	0	0.0741422	0	0	4	99	0	0	0	0	2	105	0	0	0.0380952	0.942857	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	17	598	0	0	0	0	22	637	0	0	0	0.153845	0	0	0	0	0.00168841	0.155534	0	0	0	0.989144	0	0	0	0	0.0108556	0	0	0	127	0	0	0	0	1	128	0	0	0	0.992188	0	0	0	0	0.0078125	0	0	1.73904	36.0951	0	0	0	0	2.98382	40.8179	0	0	0.0426047	0.884294	0	0	0	0	0.0731008	0	0	4	94	0	0	0	0	2	100	0	0	0.04	0.94	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	15	623	0	0	0	0	20	658	0	0	0	0.140747	0	0	0	0	0.00265071	0.143398	0	0	0	0.981515	0	0	0	0	0.018485	0	0	0	120	0	0	0	0	1	121	0	0	0	0.991736	0	0	0	0	0.00826446	0	0	1.83505	35.7737	0	0	0	0	3.01097	40.6198	0	0	0.0451763	0.880698	0	0	0	0	0.0741259	0	0	4	92	0	0	0	0	2	98	0	0	0.0408163	0.938776	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	9	647	0	0	0	0	21	677	0	0	0	0.133138	0	0	0	0	0.00451648	0.137654	0	0	0	0.96719	0	0	0	0	0.0328103	0	0	0	110	0	0	0	0	1	111	0	0	0	0.990991	0	0	0	0	0.00900901	0	0	0.878703	35.7652	0	0	0	0	3.03893	39.6828	0	0	0.0221431	0.901276	0	0	0	0	0.0765805	0	0	2	89	0	0	0	0	2	93	0	0	0.0215054	0.956989	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
