Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	15	23	0	0	680	0	71	101	67	957	0	0	0	0	0.117233	0	0.00701124	0.0108512	0	0.135096	0	0	0	0	0.867779	0	0.0518982	0.0803224	0	0	0	0	0	85	0	1	5	0	91	0	0	0	0	0.934066	0	0.010989	0.0549451	0	2.21762	3.30405	0	0	29.8114	0	3.86764	12.9553	9.73808	61.894	0.0358293	0.0533823	0	0	0.481652	0	0.062488	0.209314	0.157335	1	3	0	0	79	0	10	33	28	154	0.00649351	0.0194805	0	0	0.512987	0	0.0649351	0.214286	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	2	23	0	0	672	0	64	102	64	927	0	0	0	0	0.129726	0	0.000410812	0.0157298	0	0.145867	0	0	0	0	0.889347	0	0.00281635	0.107837	0	0	0	0	0	66	0	3	8	0	77	0	0	0	0	0.857143	0	0.038961	0.103896	0	0	3.37526	0	0	27.3642	0	4.08675	12.5248	10.1638	57.5149	0	0.058685	0	0	0.475776	0	0.0710556	0.217767	0.176716	0	3	0	0	89	0	11	31	28	162	0	0.0185185	0	0	0.549383	0	0.0679012	0.191358	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	26	0	0	673	0	58	106	62	925	0	0	0	0	0.110525	0	0.00115907	0.00758574	0	0.119269	0	0	0	0	0.92668	0	0.00971812	0.0636018	0	0	0	0	0	63	0	5	6	0	74	0	0	0	0	0.851351	0	0.0675676	0.0810811	0	0	3.44646	0	0	28.2251	0	4.30626	13.2735	9.1353	58.3866	0	0.0590282	0	0	0.483417	0	0.0737543	0.227338	0.156462	0	3	0	0	91	0	11	34	27	166	0	0.0180723	0	0	0.548193	0	0.0662651	0.204819	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	31	0	0	669	0	57	101	64	922	0	0	0	0	0.0963711	0	0.00250442	0.015267	0	0.114143	0	0	0	0	0.844305	0	0.0219412	0.133754	0	0	0	0	0	59	0	4	11	0	74	0	0	0	0	0.797297	0	0.0540541	0.148649	0	0	3.51763	0	0	28.3314	0	4.52521	13.3427	9.27249	58.9895	0	0.0596315	0	0	0.480279	0	0.0767121	0.226188	0.157189	0	3	0	0	91	0	11	31	25	161	0	0.0186335	0	0	0.565217	0	0.068323	0.192547	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	28	0	0	663	0	55	105	65	916	0	0.000139083	0	0	0.0886516	0	0.00656861	0.00500193	0.000115481	0.100477	0	0.00138423	0	0	0.88231	0	0.0653744	0.049782	0.00114933	0	1	0	0	52	0	5	9	1	68	0	0.0147059	0	0	0.764706	0	0.0735294	0.132353	0.0147059	0	3.5888	0	0	26.0678	0	4.27933	13.5597	9.67266	57.1682	0	0.0627761	0	0	0.455984	0	0.0748551	0.237189	0.169196	0	3	0	0	88	0	10	33	24	158	0	0.0189873	0	0	0.556962	0	0.0632911	0.208861	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	30	0	0	688	0	57	110	71	956	0	0.000362189	0	0	0.0790651	0	0.00666147	0.0158481	0.000321866	0.102259	0	0.00354189	0	0	0.773187	0	0.0651433	0.154981	0.00314757	0	1	0	0	46	0	4	14	1	66	0	0.0151515	0	0	0.69697	0	0.0606061	0.212121	0.0151515	0	3.65995	0	0	26.1568	0	3.78199	14.0141	10.0853	57.6982	0	0.0634326	0	0	0.453339	0	0.0655478	0.242886	0.174795	0	3	0	0	87	0	10	32	23	155	0	0.0193548	0	0	0.56129	0	0.0645161	0.206452	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	30	0	0	679	0	49	109	65	932	0	0.00101056	0	0	0.0639857	0	0.00221596	0.0202173	0.000809499	0.088239	0	0.0114526	0	0	0.725141	0	0.0251132	0.22912	0.00917394	0	1	0	0	47	0	4	17	1	70	0	0.0142857	0	0	0.671429	0	0.0571429	0.242857	0.0142857	0	3.73108	0	0	25.9456	0	4.04142	14.7868	9.44143	57.9464	0	0.0643885	0	0	0.447752	0	0.0697442	0.255182	0.162934	0	3	0	0	86	0	11	35	21	156	0	0.0192308	0	0	0.551282	0	0.0705128	0.224359	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	31	0	0	655	0	61	114	72	933	0	0.00015974	0	0	0.0717383	0	0.00386899	0.0247397	0.0020246	0.102531	0	0.00155797	0	0	0.699672	0	0.0377347	0.241289	0.0197462	0	1	0	0	63	0	5	17	2	88	0	0.0113636	0	0	0.715909	0	0.0568182	0.193182	0.0227273	0	3.8022	0	0	26.7209	0	4.30927	15.4768	9.79835	60.1075	0	0.0632567	0	0	0.444551	0	0.0716928	0.257485	0.163014	0	3	0	0	85	0	11	37	20	156	0	0.0192308	0	0	0.544872	0	0.0705128	0.237179	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	33	0	0	665	0	56	117	83	954	0	0.000376394	0	0	0.051526	0	0.00665332	0.0199307	0.00421689	0.0827032	0	0.00455114	0	0	0.623023	0	0.0804481	0.24099	0.0509882	0	1	0	0	61	0	5	16	2	85	0	0.0117647	0	0	0.717647	0	0.0588235	0.188235	0.0235294	0	3.87331	0	0	26.5418	0	4.48826	15.7112	10.1938	60.8083	0	0.063697	0	0	0.436483	0	0.0738099	0.258372	0.167639	0	3	0	0	85	0	10	39	20	157	0	0.0191083	0	0	0.541401	0	0.0636943	0.248408	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	30	0	0	649	0	58	113	79	929	0	0.000905631	0	0	0.0654225	0	0.0119885	0.0274435	0.00737236	0.113132	0	0.00800505	0	0	0.578282	0	0.105968	0.242578	0.0651658	0	1	0	0	60	0	5	13	2	81	0	0.0123457	0	0	0.740741	0	0.0617284	0.160494	0.0246914	0	3.94441	0	0	26.4632	0	4.73129	14.6242	9.85245	59.6156	0	0.066164	0	0	0.443897	0	0.0793634	0.245309	0.165266	0	3	0	0	82	0	10	36	19	150	0	0.02	0	0	0.546667	0	0.0666667	0.24	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	30	0	0	674	0	70	113	78	965	0	0.0022056	0	0	0.0875362	0	0.00679236	0.0261453	0.000688463	0.123368	0	0.0178783	0	0	0.709554	0	0.0550577	0.21193	0.00558056	0	1	0	0	62	0	3	10	1	77	0	0.012987	0	0	0.805195	0	0.038961	0.12987	0.012987	0	4.01549	0	0	26.3938	0	4.98819	14.9214	10.2468	60.5657	0	0.0662998	0	0	0.435788	0	0.0823601	0.246367	0.169185	0	3	0	0	78	0	11	38	20	150	0	0.02	0	0	0.52	0	0.0733333	0.253333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	32	0	0	676	0	62	113	77	960	0	0.00516727	0	0	0.0705889	0	0.0101862	0.0121593	0.00158508	0.0996868	0	0.051835	0	0	0.708107	0	0.102182	0.121975	0.0159006	0	2	0	0	60	0	4	8	2	76	0	0.0263158	0	0	0.789474	0	0.0526316	0.105263	0.0263158	0	4.08657	0	0	25.4911	0	3.60859	15.6865	10.6392	59.5119	0	0.068668	0	0	0.428336	0	0.0606365	0.263586	0.178773	0	3	0	0	75	0	10	39	20	147	0	0.0204082	0	0	0.510204	0	0.0680272	0.265306	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	29	0	0	679	0	55	110	84	957	0	0	0	0	0.0756279	0	0.00902135	0.0211948	0.00341807	0.109262	0	0	0	0	0.692169	0	0.0825661	0.193981	0.0312832	0	0	0	0	61	0	3	12	2	78	0	0	0	0	0.782051	0	0.0384615	0.153846	0.025641	0	4.16903	0	0	24.9882	0	3.85011	15.1341	10.9906	59.1321	0	0.0705037	0	0	0.422584	0	0.0651103	0.255937	0.185865	0	4	0	0	74	0	11	37	19	145	0	0.0275862	0	0	0.510345	0	0.0758621	0.255172	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
