Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	187	395	0	0	0	37	0	619	0	0	0.0320665	0.142169	0	0	0	0.0139474	0	0.188183	0	0	0.170401	0.755483	0	0	0	0.0741161	0	0	0	10	101	0	0	0	3	0	114	0	0	0.0877193	0.885965	0	0	0	0.0263158	0	0	0	22.2827	23.205	0	0	0	5.70665	0	51.1944	0	0	0.435256	0.453273	0	0	0	0.11147	0	0	0	48	67	0	0	0	17	0	132	0	0	0.363636	0.507576	0	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	185	412	0	0	0	39	0	636	0	0	0.0252878	0.151924	0	0	0	0.00153076	0	0.178743	0	0	0.141476	0.84996	0	0	0	0.00856402	0	0	0	8	101	0	0	0	1	0	110	0	0	0.0727273	0.918182	0	0	0	0.00909091	0	0	0	21.696	23.7377	0	0	0	5.93135	0	51.3651	0	0	0.422389	0.462137	0	0	0	0.115474	0	0	0	48	69	0	0	0	17	0	134	0	0	0.358209	0.514925	0	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	191	407	0	0	0	40	0	638	0	0	0.0187078	0.170294	0	0	0	0	0	0.189002	0	0	0.0989821	0.901018	0	0	0	0	0	0	0	7	112	0	0	0	0	0	119	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	21.2345	23.0263	0	0	0	6.30598	0	50.5668	0	0	0.41993	0.455364	0	0	0	0.124706	0	0	0	47	73	0	0	0	17	0	137	0	0	0.343066	0.532847	0	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	176	419	0	0	0	42	0	637	0	0	0.0111723	0.171944	0	0	0	0	0	0.183116	0	0	0.0610124	0.938988	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	20.1025	23.9647	0	0	0	5.98131	0	50.0485	0	0	0.40166	0.478829	0	0	0	0.11951	0	0	0	45	76	0	0	0	16	0	137	0	0	0.328467	0.554745	0	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	173	417	0	0	0	42	0	632	0	0	0.00467162	0.16705	0	0	0	0	0	0.171722	0	0	0.0272046	0.972795	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	19.8937	25.078	0	0	0	6.32798	0	51.2997	0	0	0.387793	0.488853	0	0	0	0.123353	0	0	0	43	79	0	0	0	16	0	138	0	0	0.311594	0.572464	0	0	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	163	425	0	0	0	46	0	634	0	0	0.0035557	0.163461	0	0	0	0	0	0.167017	0	0	0.0212895	0.978711	0	0	0	0	0	0	0	3	102	0	0	0	0	0	105	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	19.6928	25.9879	0	0	0	6.67379	0	52.3545	0	0	0.376144	0.496383	0	0	0	0.127473	0	0	0	41	79	0	0	0	16	0	136	0	0	0.301471	0.580882	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	159	444	0	0	0	42	0	645	0	0	0.00425406	0.124187	0	0	0	0	0	0.128441	0	0	0.0331208	0.966879	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	0	19.8259	27.301	0	0	0	6.69277	0	53.8197	0	0	0.368376	0.507268	0	0	0	0.124355	0	0	0	39	83	0	0	0	15	0	137	0	0	0.284672	0.605839	0	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	156	444	0	0	0	44	0	644	0	0	0.0052577	0.122088	0	0	0	0	0	0.127346	0	0	0.0412868	0.958713	0	0	0	0	0	0	0	3	89	0	0	0	0	0	92	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	18.252	26.7614	0	0	0	7.01121	0	52.0246	0	0	0.350834	0.514399	0	0	0	0.134767	0	0	0	35	79	0	0	0	15	0	129	0	0	0.271318	0.612403	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	150	466	0	0	0	41	0	657	0	0	0.000473528	0.10185	0	0	0	0	0	0.102323	0	0	0.00462776	0.995372	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	18.1302	27.1608	0	0	0	6.48483	0	51.7758	0	0	0.350167	0.524585	0	0	0	0.125248	0	0	0	34	79	0	0	0	13	0	126	0	0	0.269841	0.626984	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	157	477	0	0	0	41	0	675	0	0	0.000750514	0.101124	0	0	0	0	0	0.101874	0	0	0.00736705	0.992633	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	18.5249	24.3519	0	0	0	6.45847	0	49.3352	0	0	0.37549	0.4936	0	0	0	0.13091	0	0	0	32	76	0	0	0	12	0	120	0	0	0.266667	0.633333	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	143	491	0	0	0	42	0	676	0	0	0.00137326	0.103172	0	0	0	0	0	0.104545	0	0	0.0131356	0.986864	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	17.4798	25.2194	0	0	0	6.32406	0	49.0232	0	0	0.356561	0.514438	0	0	0	0.129001	0	0	0	28	76	0	0	0	11	0	115	0	0	0.243478	0.66087	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	143	494	0	0	0	33	0	670	0	0	0.00207114	0.0918033	0	0	0	0	0	0.0938745	0	0	0.0220629	0.977937	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	17.7417	26.5365	0	0	0	4.25158	0	48.5297	0	0	0.365584	0.546808	0	0	0	0.0876077	0	0	0	27	78	0	0	0	10	0	115	0	0	0.234783	0.678261	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	150	504	0	0	0	28	0	682	0	0	0.00408668	0.0673764	0	0	0	0	0	0.0714631	0	0	0.0571858	0.942814	0	0	0	0	0	0	0	1	70	0	0	0	0	0	71	0	0	0.0140845	0.985915	0	0	0	0	0	0	0	18.3502	26.1933	0	0	0	4.46978	0	49.0132	0	0	0.374393	0.534412	0	0	0	0.0911953	0	0	0	27	77	0	0	0	10	0	114	0	0	0.236842	0.675439	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	151	510	0	0	0	27	0	688	0	0	0	0.0759138	0	0	0	0	0	0.0759138	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	18.4809	25.8788	0	0	0	3.86658	0	48.2262	0	0	0.383212	0.536612	0	0	0	0.0801758	0	0	0	27	73	0	0	0	8	0	108	0	0	0.25	0.675926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	138	527	0	0	0	29	0	694	0	0	0	0.0797085	0	0	0	0	0	0.0797085	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	16.7793	25.4273	0	0	0	4.06312	0	46.2698	0	0	0.362641	0.549545	0	0	0	0.0878137	0	0	0	24	70	0	0	0	8	0	102	0	0	0.235294	0.686275	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	140	541	0	0	0	32	0	713	0	0	0.000214338	0.0903084	0	0	0	0	0	0.0905227	0	0	0.00236779	0.997632	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	16.2416	25.1325	0	0	0	4.25644	0	45.6306	0	0	0.355937	0.550782	0	0	0	0.0932804	0	0	0	22	69	0	0	0	8	0	99	0	0	0.222222	0.69697	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	136	550	0	0	0	23	0	709	0	0	0.000756801	0.0918124	0	0	0	0.000449884	0	0.0930191	0	0	0.00813598	0.987028	0	0	0	0.00483647	0	0	0	1	70	0	0	0	3	0	74	0	0	0.0135135	0.945946	0	0	0	0.0405405	0	0	0	15.4825	24.7185	0	0	0	3.80584	0	44.0068	0	0	0.35182	0.561697	0	0	0	0.0864831	0	0	0	19	66	0	0	0	7	0	92	0	0	0.206522	0.717391	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	148	558	0	0	0	30	0	736	0	0	0.00275031	0.0812871	0	0	0	0.00139328	0	0.0854306	0	0	0.0321935	0.951498	0	0	0	0.0163089	0	0	0	1	74	0	0	0	3	0	78	0	0	0.0128205	0.948718	0	0	0	0.0384615	0	0	0	15.341	25.026	0	0	0	3.97384	0	44.3408	0	0	0.345979	0.564401	0	0	0	0.0896202	0	0	0	18	67	0	0	0	7	0	92	0	0	0.195652	0.728261	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	153	572	0	0	0	26	0	751	0	0	0	0.0750834	0	0	0	0.00470966	0	0.0797931	0	0	0	0.940977	0	0	0	0.0590234	0	0	0	0	82	0	0	0	3	0	85	0	0	0	0.964706	0	0	0	0.0352941	0	0	0	15.7669	25.1231	0	0	0	3.26168	0	44.1517	0	0	0.357108	0.569018	0	0	0	0.0738744	0	0	0	19	69	0	0	0	5	0	93	0	0	0.204301	0.741935	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	151	567	0	0	0	25	0	743	0	0	0.00104606	0.0840558	0	0	0	0.0093339	0	0.0944358	0	0	0.0110769	0.890085	0	0	0	0.0988386	0	0	0	6	98	0	0	0	2	0	106	0	0	0.0566038	0.924528	0	0	0	0.0188679	0	0	0	15.0928	25.8153	0	0	0	2.79968	0	43.7078	0	0	0.345311	0.590635	0	0	0	0.0640544	0	0	0	17	68	0	0	0	4	0	89	0	0	0.191011	0.764045	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	140	555	0	0	0	22	0	717	0	0	0.00388632	0.0986111	0	0	0	0.00644414	0	0.108942	0	0	0.0356734	0.905174	0	0	0	0.0591523	0	0	0	10	115	0	0	0	2	0	127	0	0	0.0787402	0.905512	0	0	0	0.015748	0	0	0	14.7016	26.0896	0	0	0	2.7218	0	43.5129	0	0	0.337866	0.599582	0	0	0	0.0625515	0	0	0	16	65	0	0	0	4	0	85	0	0	0.188235	0.764706	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	151	549	0	0	0	23	0	723	0	0	0.012684	0.0766463	0	0	0	0.00117327	0	0.0905036	0	0	0.140149	0.846887	0	0	0	0.0129638	0	0	0	12	121	0	0	0	3	0	136	0	0	0.0882353	0.889706	0	0	0	0.0220588	0	0	0	15.0849	25.1455	0	0	0	2.84639	0	43.0768	0	0	0.350186	0.583737	0	0	0	0.0660771	0	0	0	16	68	0	0	0	5	0	89	0	0	0.179775	0.764045	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	163	530	0	0	0	26	0	719	0	0	0.0292857	0.119259	0	0	0	0.00860475	0	0.15715	0	0	0.186356	0.758889	0	0	0	0.0547551	0	0	0	14	136	0	0	0	4	0	154	0	0	0.0909091	0.883117	0	0	0	0.025974	0	0	0	15.4861	25.2632	0	0	0	2.97259	0	43.7219	0	0	0.354195	0.577816	0	0	0	0.0679886	0	0	0	18	66	0	0	0	5	0	89	0	0	0.202247	0.741573	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	149	510	0	0	0	26	0	685	0	0	0.017262	0.123895	0	0	0	0.0102817	0	0.151438	0	0	0.113987	0.818119	0	0	0	0.0678936	0	0	0	15	169	0	0	0	4	0	188	0	0	0.0797872	0.898936	0	0	0	0.0212766	0	0	0	13.3054	26.0347	0	0	0	3.14666	0	42.4868	0	0	0.313165	0.612773	0	0	0	0.074062	0	0	0	21	72	0	0	0	6	0	99	0	0	0.212121	0.727273	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	139	508	0	0	0	31	0	678	0	0	0.0239088	0.147407	0	0	0	0.00230191	0	0.173617	0	0	0.13771	0.849032	0	0	0	0.0132585	0	0	0	23	176	0	0	0	4	0	203	0	0	0.1133	0.866995	0	0	0	0.0197044	0	0	0	13.8245	25.4836	0	0	0	3.33672	0	42.6448	0	0	0.324178	0.597578	0	0	0	0.0782443	0	0	0	22	74	0	0	0	8	0	104	0	0	0.211538	0.711538	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	496	0	0	0	33	0	674	0	0	0.0187946	0.183706	0	0	0	0.0129998	0	0.215501	0	0	0.0872137	0.852462	0	0	0	0.0603239	0	0	0	19	180	0	0	0	5	0	204	0	0	0.0931373	0.882353	0	0	0	0.0245098	0	0	0	13.8346	23.4075	0	0	0	3.54388	0	40.786	0	0	0.339199	0.573911	0	0	0	0.0868898	0	0	0	25	74	0	0	0	8	0	107	0	0	0.233645	0.691589	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	148	481	0	0	0	34	0	663	0	0	0.032625	0.219882	0	0	0	0.0132989	0	0.265806	0	0	0.12274	0.827228	0	0	0	0.0500323	0	0	0	19	184	0	0	0	4	0	207	0	0	0.0917874	0.888889	0	0	0	0.0193237	0	0	0	14.447	24.5215	0	0	0	3.80174	0	42.7703	0	0	0.337782	0.573331	0	0	0	0.0888875	0	0	0	26	83	0	0	0	10	0	119	0	0	0.218487	0.697479	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	149	483	0	0	0	28	0	660	0	0	0.0419696	0.242664	0	0	0	0.000954388	0	0.285588	0	0	0.146959	0.8497	0	0	0	0.00334183	0	0	0	22	174	0	0	0	5	0	201	0	0	0.109453	0.865672	0	0	0	0.0248756	0	0	0	15.0794	22.3495	0	0	0	2.57015	0	39.999	0	0	0.376994	0.558751	0	0	0	0.0642554	0	0	0	28	86	0	0	0	12	0	126	0	0	0.222222	0.68254	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	131	462	0	0	0	24	0	617	0	0	0.0286186	0.196361	0	0	0	0.00367489	0	0.228654	0	0	0.125161	0.858767	0	0	0	0.0160718	0	0	0	16	165	0	0	0	5	0	186	0	0	0.0860215	0.887097	0	0	0	0.0268817	0	0	0	15.2466	18.5253	0	0	0	2.74576	0	36.5176	0	0	0.417513	0.507297	0	0	0	0.0751901	0	0	0	31	96	0	0	0	11	0	138	0	0	0.224638	0.695652	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	145	447	0	0	0	22	0	614	0	0	0.0207065	0.211819	0	0	0	0.00906727	0	0.241592	0	0	0.0857086	0.87676	0	0	0	0.0375312	0	0	0	15	175	0	0	0	8	0	198	0	0	0.0757576	0.883838	0	0	0	0.040404	0	0	0	15.9122	19.958	0	0	0	2.82961	0	38.6998	0	0	0.411169	0.515714	0	0	0	0.073117	0	0	0	33	98	0	0	0	11	0	142	0	0	0.232394	0.690141	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	147	441	0	0	0	22	0	610	0	0	0.0254618	0.227881	0	0	0	0.0033721	0	0.256715	0	0	0.0991831	0.887681	0	0	0	0.0131356	0	0	0	10	187	0	0	0	5	0	202	0	0	0.049505	0.925743	0	0	0	0.0247525	0	0	0	15.8698	20.3096	0	0	0	3.14182	0	39.3212	0	0	0.403594	0.516504	0	0	0	0.0799014	0	0	0	32	102	0	0	0	13	0	147	0	0	0.217687	0.693878	0	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	148	422	0	0	0	22	0	592	0	0	0.0221779	0.242606	0	0	0	0.00806532	0	0.27285	0	0	0.0812825	0.889158	0	0	0	0.0295596	0	0	0	8	197	0	0	0	4	0	209	0	0	0.0382775	0.942584	0	0	0	0.0191388	0	0	0	16.5857	20.7281	0	0	0	3.45055	0	40.7643	0	0	0.406868	0.508486	0	0	0	0.0846464	0	0	0	34	101	0	0	0	13	0	148	0	0	0.22973	0.682432	0	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	147	417	0	0	0	26	0	590	0	0	0.0157281	0.228484	0	0	0	0.00875382	0	0.252966	0	0	0.0621747	0.903221	0	0	0	0.0346048	0	0	0	6	188	0	0	0	2	0	196	0	0	0.0306122	0.959184	0	0	0	0.0102041	0	0	0	16.9281	21.8559	0	0	0	3.76081	0	42.5449	0	0	0.397889	0.513715	0	0	0	0.0883964	0	0	0	33	103	0	0	0	14	0	150	0	0	0.22	0.686667	0	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
