Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	66	261	348	0	0	0	0	675	0	0	0.00397642	0.11244	0.143282	0	0	0	0	0.259697	0	0	0.0153117	0.432964	0.551725	0	0	0	0	0	0	4	87	87	0	0	0	0	178	0	0	0.0224719	0.488764	0.488764	0	0	0	0	0	0	7.54928	18.3406	17.4029	0	0	0	0	43.2928	0	0	0.174377	0.423641	0.401982	0	0	0	0	0	0	23	48	80	0	0	0	0	151	0	0	0.152318	0.317881	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	74	267	370	0	0	0	0	711	0	0	0.00974292	0.102924	0.164137	0	0	0	0	0.276804	0	0	0.0351979	0.37183	0.592972	0	0	0	0	0	0	6	82	77	0	0	0	0	165	0	0	0.0363636	0.49697	0.466667	0	0	0	0	0	0	8.02864	18.7327	18.5298	0	0	0	0	45.2912	0	0	0.177267	0.413606	0.409127	0	0	0	0	0	0	23	48	86	0	0	0	0	157	0	0	0.146497	0.305732	0.547771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	66	259	381	0	0	0	0	706	0	0	0.0133101	0.100186	0.110062	0	0	0	0	0.223559	0	0	0.0595374	0.448143	0.49232	0	0	0	0	0	0	5	78	61	0	0	0	0	144	0	0	0.0347222	0.541667	0.423611	0	0	0	0	0	0	8.05085	17.3765	19.1511	0	0	0	0	44.5785	0	0	0.180599	0.389796	0.429605	0	0	0	0	0	0	23	45	91	0	0	0	0	159	0	0	0.144654	0.283019	0.572327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	72	256	373	0	0	0	0	701	0	0	0.00961598	0.106291	0.106832	0	0	0	0	0.222739	0	0	0.0431714	0.4772	0.479629	0	0	0	0	0	0	4	77	59	0	0	0	0	140	0	0	0.0285714	0.55	0.421429	0	0	0	0	0	0	7.99961	17.4883	19.1735	0	0	0	0	44.6614	0	0	0.179117	0.391575	0.429309	0	0	0	0	0	0	24	42	89	0	0	0	0	155	0	0	0.154839	0.270968	0.574194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	72	266	378	0	0	0	0	716	0	0	0.00457452	0.084655	0.101952	0	0	0	0	0.191181	0	0	0.0239276	0.442799	0.533273	0	0	0	0	0	0	3	69	56	0	0	0	0	128	0	0	0.0234375	0.539062	0.4375	0	0	0	0	0	0	8.53144	17.8091	19.3062	0	0	0	0	45.6468	0	0	0.186901	0.390151	0.422948	0	0	0	0	0	0	25	45	85	0	0	0	0	155	0	0	0.16129	0.290323	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	85	283	361	0	0	0	0	729	0	0	0.00902999	0.083189	0.0850099	0	0	0	0	0.177229	0	0	0.050951	0.469387	0.479662	0	0	0	0	0	0	4	64	49	0	0	0	0	117	0	0	0.034188	0.547009	0.418803	0	0	0	0	0	0	9.01976	17.1752	18.9833	0	0	0	0	45.1783	0	0	0.199648	0.380165	0.420187	0	0	0	0	0	0	24	43	82	0	0	0	0	149	0	0	0.161074	0.288591	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	77	308	375	0	0	0	0	760	0	0	0.0054927	0.0844027	0.0812518	0	0	0	0	0.171147	0	0	0.0320934	0.493159	0.474748	0	0	0	0	0	0	3	58	42	0	0	0	0	103	0	0	0.0291262	0.563107	0.407767	0	0	0	0	0	0	9.45804	17.9531	19.3303	0	0	0	0	46.7414	0	0	0.202348	0.384094	0.413558	0	0	0	0	0	0	23	44	75	0	0	0	0	142	0	0	0.161972	0.309859	0.528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	80	320	376	0	0	0	0	776	0	0	0.0075418	0.0817366	0.0752378	0	0	0	0	0.164516	0	0	0.0458423	0.49683	0.457327	0	0	0	0	0	0	4	55	40	0	0	0	0	99	0	0	0.040404	0.555556	0.40404	0	0	0	0	0	0	9.97367	16.936	19.3111	0	0	0	0	46.2209	0	0	0.215783	0.366415	0.417802	0	0	0	0	0	0	23	41	75	0	0	0	0	139	0	0	0.165468	0.294964	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	83	337	410	0	0	0	0	830	0	0	0.0109597	0.0648605	0.0533077	0	0	0	0	0.129128	0	0	0.0848751	0.502296	0.412829	0	0	0	0	0	0	5	45	35	0	0	0	0	85	0	0	0.0588235	0.529412	0.411765	0	0	0	0	0	0	10.2696	17.751	18.7275	0	0	0	0	46.7481	0	0	0.219679	0.379716	0.400604	0	0	0	0	0	0	21	44	70	0	0	0	0	135	0	0	0.155556	0.325926	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	84	356	432	0	0	0	0	872	0	0	0.0165003	0.0561597	0.0487801	0	0	0	0	0.12144	0	0	0.135872	0.462447	0.40168	0	0	0	0	0	0	5	44	29	0	0	0	0	78	0	0	0.0641026	0.564103	0.371795	0	0	0	0	0	0	10.7641	18.1227	18.6684	0	0	0	0	47.5552	0	0	0.22635	0.381088	0.392562	0	0	0	0	0	0	21	43	62	0	0	0	0	126	0	0	0.166667	0.34127	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	85	369	451	0	0	0	0	905	0	0	0.00579012	0.0531088	0.0507609	0	0	0	0	0.10966	0	0	0.0528008	0.484305	0.462894	0	0	0	0	0	0	3	40	30	0	0	0	0	73	0	0	0.0410959	0.547945	0.410959	0	0	0	0	0	0	10.1582	17.1134	19.4434	0	0	0	0	46.715	0	0	0.217451	0.366336	0.416213	0	0	0	0	0	0	21	39	61	0	0	0	0	121	0	0	0.173554	0.322314	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	88	375	459	0	0	0	0	922	0	0	0.000742978	0.0364545	0.0335555	0	0	0	0	0.070753	0	0	0.010501	0.515237	0.474262	0	0	0	0	0	0	2	37	24	0	0	0	0	63	0	0	0.031746	0.587302	0.380952	0	0	0	0	0	0	10.3485	17.3593	20.063	0	0	0	0	47.7709	0	0	0.216628	0.363387	0.419984	0	0	0	0	0	0	21	40	62	0	0	0	0	123	0	0	0.170732	0.325203	0.504065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	80	377	451	0	0	0	0	908	0	0	0.00166893	0.0384299	0.0302337	0	0	0	0	0.0703326	0	0	0.0237292	0.546403	0.429868	0	0	0	0	0	0	2	41	24	0	0	0	0	67	0	0	0.0298507	0.61194	0.358209	0	0	0	0	0	0	10.1093	18.1021	19.9664	0	0	0	0	48.1778	0	0	0.209833	0.375736	0.414432	0	0	0	0	0	0	20	40	60	0	0	0	0	120	0	0	0.166667	0.333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	89	375	443	0	0	0	0	907	0	0	0.00392721	0.0503134	0.0312271	0	0	0	0	0.0854676	0	0	0.0459497	0.588683	0.365367	0	0	0	0	0	0	2	48	22	0	0	0	0	72	0	0	0.0277778	0.666667	0.305556	0	0	0	0	0	0	10.5611	18.0738	17.7309	0	0	0	0	46.3659	0	0	0.227778	0.389809	0.382413	0	0	0	0	0	0	20	37	57	0	0	0	0	114	0	0	0.175439	0.324561	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	91	379	425	0	0	0	0	895	0	0	0.00214561	0.0470177	0.0294222	0	0	0	0	0.0785855	0	0	0.0273028	0.5983	0.374397	0	0	0	0	0	0	1	47	31	0	0	0	0	79	0	0	0.0126582	0.594937	0.392405	0	0	0	0	0	0	11.0243	17.514	17.6192	0	0	0	0	46.1575	0	0	0.238841	0.379441	0.381719	0	0	0	0	0	0	21	36	56	0	0	0	0	113	0	0	0.185841	0.318584	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	95	388	435	0	0	0	0	918	0	0	0.00377664	0.0435656	0.0309483	0	0	0	0	0.0782906	0	0	0.0482388	0.55646	0.395301	0	0	0	0	0	0	1	53	44	0	0	0	0	98	0	0	0.0102041	0.540816	0.44898	0	0	0	0	0	0	11.1695	14.8099	18.0115	0	0	0	0	43.9909	0	0	0.253904	0.336659	0.409437	0	0	0	0	0	0	20	34	55	0	0	0	0	109	0	0	0.183486	0.311927	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	101	371	436	0	0	0	0	908	0	0	0.00610652	0.0541113	0.06101	0	0	0	0	0.121228	0	0	0.0503723	0.446361	0.503267	0	0	0	0	0	0	2	60	52	0	0	0	0	114	0	0	0.0175439	0.526316	0.45614	0	0	0	0	0	0	10.8754	12.5322	17.9992	0	0	0	0	41.4068	0	0	0.262647	0.30266	0.434693	0	0	0	0	0	0	19	29	54	0	0	0	0	102	0	0	0.186275	0.284314	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	82	356	441	0	0	0	0	879	0	0	0.000241674	0.0634968	0.0592303	0	0	0	0	0.122969	0	0	0.00196533	0.516365	0.481669	0	0	0	0	0	0	1	71	52	0	0	0	0	124	0	0	0.00806452	0.572581	0.419355	0	0	0	0	0	0	9.84128	12.9602	18.26	0	0	0	0	41.0615	0	0	0.239672	0.315629	0.444699	0	0	0	0	0	0	18	27	55	0	0	0	0	100	0	0	0.18	0.27	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	87	342	448	0	0	0	0	877	0	0	0.000470847	0.0800078	0.0473848	0	0	0	0	0.127863	0	0	0.00368242	0.625729	0.370589	0	0	0	0	0	0	1	83	55	0	0	0	0	139	0	0	0.00719424	0.597122	0.395683	0	0	0	0	0	0	10.2183	12.3495	18.5599	0	0	0	0	41.1277	0	0	0.248452	0.300273	0.451275	0	0	0	0	0	0	18	24	54	0	0	0	0	96	0	0	0.1875	0.25	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	93	308	449	0	0	0	0	850	0	0	0.000643176	0.111894	0.0683345	0	0	0	0	0.180872	0	0	0.00355598	0.618637	0.377807	0	0	0	0	0	0	3	119	64	0	0	0	0	186	0	0	0.016129	0.639785	0.344086	0	0	0	0	0	0	10.4148	12.2312	19.2323	0	0	0	0	41.8782	0	0	0.248692	0.292065	0.459243	0	0	0	0	0	0	17	24	52	0	0	0	0	93	0	0	0.182796	0.258065	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	86	298	461	0	0	0	0	845	0	0	0.00212948	0.138635	0.0910776	0	0	0	0	0.231842	0	0	0.00918504	0.597971	0.392843	0	0	0	0	0	0	3	130	63	0	0	0	0	196	0	0	0.0153061	0.663265	0.321429	0	0	0	0	0	0	10.6428	12.815	20.0316	0	0	0	0	43.4894	0	0	0.244721	0.294669	0.46061	0	0	0	0	0	0	16	29	52	0	0	0	0	97	0	0	0.164948	0.298969	0.536082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	82	295	480	0	0	0	0	857	0	0	0.00728391	0.148557	0.0850133	0	0	0	0	0.240855	0	0	0.0302419	0.616793	0.352965	0	0	0	0	0	0	7	127	56	0	0	0	0	190	0	0	0.0368421	0.668421	0.294737	0	0	0	0	0	0	10.4265	12.8873	20.8677	0	0	0	0	44.1815	0	0	0.235992	0.29169	0.472318	0	0	0	0	0	0	15	32	56	0	0	0	0	103	0	0	0.145631	0.31068	0.543689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	79	297	485	0	0	0	0	861	0	0	0.00624162	0.159085	0.0792887	0	0	0	0	0.244615	0	0	0.0255161	0.650347	0.324137	0	0	0	0	0	0	8	121	52	0	0	0	0	181	0	0	0.0441989	0.668508	0.287293	0	0	0	0	0	0	9.53236	13.5197	20.9997	0	0	0	0	44.0518	0	0	0.21639	0.306905	0.476705	0	0	0	0	0	0	15	39	55	0	0	0	0	109	0	0	0.137615	0.357798	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	76	288	490	0	0	0	0	854	0	0	0.0070228	0.125596	0.0791939	0	0	0	0	0.211812	0	0	0.0331557	0.592957	0.373887	0	0	0	0	0	0	7	115	47	0	0	0	0	169	0	0	0.0414201	0.680473	0.278107	0	0	0	0	0	0	9.27563	13.992	20.9912	0	0	0	0	44.2587	0	0	0.209577	0.31614	0.474283	0	0	0	0	0	0	14	49	55	0	0	0	0	118	0	0	0.118644	0.415254	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
