Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	33	244	397	0	40	45	0	759	0	0	0.0114608	0.138978	0.0549827	0	0.0112854	0.0183864	0	0.235093	0	0	0.04875	0.591161	0.233876	0	0.048004	0.0782089	0	0	0	6	86	47	0	6	10	0	155	0	0	0.0387097	0.554839	0.303226	0	0.0387097	0.0645161	0	0	0	3.16004	13.9581	18.0413	0	3.23321	6.08568	0	44.4784	0	0	0.0710466	0.313819	0.40562	0	0.0726917	0.136823	0	0	0	8	48	55	0	5	16	0	132	0	0	0.0606061	0.363636	0.416667	0	0.0378788	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	22	255	376	0	33	48	0	734	0	0	0.00491491	0.143682	0.0525029	0	0.00682763	0.0311434	0	0.239071	0	0	0.0205584	0.601002	0.219612	0	0.028559	0.130269	0	0	0	5	83	48	0	5	9	0	150	0	0	0.0333333	0.553333	0.32	0	0.0333333	0.06	0	0	0	2.93031	14.625	17.9617	0	3.35528	6.46302	0	45.3353	0	0	0.0646364	0.322596	0.396197	0	0.0740103	0.14256	0	0	0	8	49	54	0	5	17	0	133	0	0	0.0601504	0.368421	0.406015	0	0.037594	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	25	270	372	0	32	51	0	750	0	0	0.0126766	0.113775	0.0729366	0	0.00554879	0.0202424	0	0.22518	0	0	0.0562953	0.505264	0.323904	0	0.0246416	0.0898945	0	0	0	4	72	47	0	4	6	0	133	0	0	0.0300752	0.541353	0.353383	0	0.0300752	0.0451128	0	0	0	3.13599	14.0477	17.4972	0	3.47655	6.34727	0	44.5047	0	0	0.0704642	0.315645	0.393154	0	0.0781165	0.14262	0	0	0	8	49	52	0	5	18	0	132	0	0	0.0606061	0.371212	0.393939	0	0.0378788	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	24	279	363	0	41	46	0	753	0	0	0.0111422	0.116822	0.0667111	0	0.00693542	0.0145591	0	0.21617	0	0	0.0515437	0.540418	0.308605	0	0.0320832	0.0673504	0	0	0	3	69	47	0	4	7	0	130	0	0	0.0230769	0.530769	0.361538	0	0.0307692	0.0538462	0	0	0	2.64544	14.7501	18.2459	0	3.5973	6.63418	0	45.8729	0	0	0.0576689	0.321542	0.397749	0	0.0784188	0.144621	0	0	0	8	48	57	0	5	19	0	137	0	0	0.0583942	0.350365	0.416058	0	0.0364963	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	27	294	348	0	40	52	0	761	0	0	0.00659801	0.103748	0.05972	0	0.0027072	0.00819961	0	0.180973	0	0	0.0364586	0.573279	0.329994	0	0.0149592	0.0453085	0	0	0	2	60	57	0	2	5	0	126	0	0	0.015873	0.47619	0.452381	0	0.015873	0.0396825	0	0	0	2.84277	15.4909	17.5807	0	3.71767	7.03849	0	46.6705	0	0	0.0609115	0.331921	0.376698	0	0.0796578	0.150812	0	0	0	9	49	55	0	5	20	0	138	0	0	0.0652174	0.355072	0.398551	0	0.0362319	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	299	336	0	42	54	0	753	0	0	0.000961639	0.0883064	0.0672659	0	0.00357089	0.0156446	0	0.175749	0	0	0.00547165	0.502456	0.382738	0	0.0203181	0.0890164	0	0	0	2	60	66	0	2	4	0	134	0	0	0.0149254	0.447761	0.492537	0	0.0149254	0.0298507	0	0	0	3.0476	15.9504	17.4889	0	3.83775	7.4372	0	47.7618	0	0	0.0638082	0.333956	0.36617	0	0.0803518	0.155714	0	0	0	9	50	52	0	5	20	0	136	0	0	0.0661765	0.367647	0.382353	0	0.0367647	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	299	328	0	44	63	0	761	0	0	0.00139682	0.0764456	0.0925426	0	0.00527118	0.00440574	0	0.180062	0	0	0.00775746	0.424552	0.513949	0	0.0292743	0.0244679	0	0	0	2	56	72	0	3	2	0	135	0	0	0.0148148	0.414815	0.533333	0	0.0222222	0.0148148	0	0	0	2.64436	16.3674	17.4346	0	3.9576	7.78117	0	48.1851	0	0	0.0548791	0.339678	0.361824	0	0.0821332	0.161485	0	0	0	8	49	50	0	5	21	0	133	0	0	0.0601504	0.368421	0.37594	0	0.037594	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	23	291	344	0	41	62	0	761	0	0	0.00204033	0.0799024	0.0917124	0	0.00154962	0.000490585	0	0.175695	0	0	0.0116129	0.454778	0.521997	0	0.00881995	0.00279225	0	0	0	2	57	71	0	2	2	0	134	0	0	0.0149254	0.425373	0.529851	0	0.0149254	0.0149254	0	0	0	2.84003	13.5261	16.659	0	3.5255	8.1693	0	44.7199	0	0	0.063507	0.302462	0.372519	0	0.0788351	0.182677	0	0	0	8	44	52	0	3	21	0	128	0	0	0.0625	0.34375	0.40625	0	0.0234375	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	17	290	370	0	36	61	0	774	0	0	0	0.0580374	0.0955689	0	0.00334454	0.00219348	0	0.159144	0	0	0	0.364684	0.600517	0	0.0210158	0.013783	0	0	0	0	54	68	0	2	5	0	129	0	0	0	0.418605	0.527132	0	0.0155039	0.0387597	0	0	0	1.93556	14.2862	17.2771	0	3.59689	7.6095	0	44.7053	0	0	0.0432961	0.319565	0.386466	0	0.0804579	0.170215	0	0	0	7	47	52	0	3	20	0	129	0	0	0.0542636	0.364341	0.403101	0	0.0232558	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	14	294	373	0	35	59	0	775	0	0	0	0.0612659	0.0759205	0	0.00620285	0.0019029	0	0.145292	0	0	0	0.421674	0.522537	0	0.0426923	0.0130971	0	0	0	0	59	63	0	2	5	0	129	0	0	0	0.457364	0.488372	0	0.0155039	0.0387597	0	0	0	1.94129	14.5095	14.3802	0	2.55886	8.04475	0	41.4347	0	0	0.0468518	0.350179	0.347058	0	0.0617564	0.194155	0	0	0	6	46	54	0	2	20	0	128	0	0	0.046875	0.359375	0.421875	0	0.015625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	20	282	405	0	32	62	0	801	0	0	0	0.0815189	0.112689	0	0.000270164	0.00521981	0	0.199697	0	0	0	0.408212	0.564297	0	0.00135287	0.0261386	0	0	0	0	78	63	0	1	7	0	149	0	0	0	0.52349	0.422819	0	0.00671141	0.0469799	0	0	0	2.06956	15.2609	15.3365	0	2.61796	7.64421	0	42.9291	0	0	0.0482087	0.35549	0.357252	0	0.0609832	0.178066	0	0	0	6	45	55	0	3	18	0	127	0	0	0.0472441	0.354331	0.433071	0	0.023622	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	20	291	411	0	29	53	0	804	0	0	0.000116079	0.0871938	0.11926	0	0.000292404	0.00671917	0	0.213581	0	0	0.000543489	0.408247	0.558381	0	0.00136905	0.0314596	0	0	0	1	83	55	0	1	5	0	145	0	0	0.00689655	0.572414	0.37931	0	0.00689655	0.0344828	0	0	0	2.19863	16.0253	14.6191	0	2.66617	7.23483	0	42.744	0	0	0.0514372	0.374913	0.342015	0	0.0623753	0.169259	0	0	0	6	47	55	0	3	18	0	129	0	0	0.0465116	0.364341	0.426357	0	0.0232558	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	20	292	394	0	26	49	0	781	0	0	0.00040241	0.0922118	0.0734387	0	0.000306198	0.0143971	0	0.180756	0	0	0.00222626	0.510145	0.406286	0	0.00169398	0.0796494	0	0	0	1	86	62	0	1	4	0	154	0	0	0.00649351	0.558442	0.402597	0	0.00649351	0.025974	0	0	0	2.32659	13.7596	14.3997	0	2.71438	6.31229	0	39.5126	0	0	0.0588823	0.348233	0.364434	0	0.0686967	0.159754	0	0	0	6	46	58	0	3	18	0	131	0	0	0.0458015	0.351145	0.442748	0	0.0229008	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
