Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	1004	0	0	0	102	1106	0	0	0	0	0.0783866	0	0	0	0.00205903	0.0804456	0	0	0	0	0.974405	0	0	0	0.0255954	0	0	0	0	60	0	0	0	3	63	0	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	47.3675	0	0	0	14.7909	62.1584	0	0	0	0	0.762045	0	0	0	0.237955	0	0	0	0	125	0	0	0	23	148	0	0	0	0	0.844595	0	0	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1046	0	0	0	103	1149	0	0	0	0	0.0715022	0	0	0	0.00392711	0.0754294	0	0	0	0	0.947937	0	0	0	0.0520634	0	0	0	0	54	0	0	0	3	57	0	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	45.9994	0	0	0	14.8712	60.8706	0	0	0	0	0.755691	0	0	0	0.244309	0	0	0	0	121	0	0	0	21	142	0	0	0	0	0.852113	0	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1042	0	0	0	108	1150	0	0	0	0	0.0799592	0	0	0	0.00731446	0.0872736	0	0	0	0	0.916189	0	0	0	0.0838106	0	0	0	0	58	0	0	0	3	61	0	0	0	0	0.95082	0	0	0	0.0491803	0	0	0	0	45.396	0	0	0	14.869	60.265	0	0	0	0	0.753273	0	0	0	0.246727	0	0	0	0	114	0	0	0	20	134	0	0	0	0	0.850746	0	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1032	0	0	0	112	1144	0	0	0	0	0.0899131	0	0	0	0.00456737	0.0944804	0	0	0	0	0.951658	0	0	0	0.0483419	0	0	0	0	80	0	0	0	2	82	0	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	45.0694	0	0	0	14.5738	59.6433	0	0	0	0	0.75565	0	0	0	0.24435	0	0	0	0	114	0	0	0	20	134	0	0	0	0	0.850746	0	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1021	0	0	0	111	1132	0	0	0	0	0.108409	0	0	0	0.00935929	0.117768	0	0	0	0	0.920528	0	0	0	0.0794722	0	0	0	0	96	0	0	0	7	103	0	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	43.4441	0	0	0	15.0366	58.4807	0	0	0	0	0.742879	0	0	0	0.257121	0	0	0	0	109	0	0	0	20	129	0	0	0	0	0.844961	0	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1067	0	0	0	110	1177	0	0	0	0	0.132321	0	0	0	0.00886219	0.141183	0	0	0	0	0.937229	0	0	0	0.0627707	0	0	0	0	103	0	0	0	9	112	0	0	0	0	0.919643	0	0	0	0.0803571	0	0	0	0	44.8018	0	0	0	15.5172	60.319	0	0	0	0	0.742748	0	0	0	0.257252	0	0	0	0	112	0	0	0	21	133	0	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1125	0	0	0	116	1241	0	0	0	0	0.146702	0	0	0	0.0177248	0.164426	0	0	0	0	0.892202	0	0	0	0.107798	0	0	0	0	106	0	0	0	12	118	0	0	0	0	0.898305	0	0	0	0.101695	0	0	0	0	46.0625	0	0	0	15.995	62.0575	0	0	0	0	0.742255	0	0	0	0.257745	0	0	0	0	113	0	0	0	21	134	0	0	0	0	0.843284	0	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1114	0	0	0	105	1219	0	0	0	0	0.152998	0	0	0	0.0149014	0.167899	0	0	0	0	0.911248	0	0	0	0.0887519	0	0	0	0	104	0	0	0	12	116	0	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	43.178	0	0	0	15.1194	58.2974	0	0	0	0	0.74065	0	0	0	0.25935	0	0	0	0	114	0	0	0	22	136	0	0	0	0	0.838235	0	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1144	0	0	0	97	1241	0	0	0	0	0.164997	0	0	0	0.0208645	0.185861	0	0	0	0	0.887742	0	0	0	0.112258	0	0	0	0	104	0	0	0	11	115	0	0	0	0	0.904348	0	0	0	0.0956522	0	0	0	0	43.9778	0	0	0	14.5273	58.5052	0	0	0	0	0.751691	0	0	0	0.248309	0	0	0	0	110	0	0	0	22	132	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1137	0	0	0	94	1231	0	0	0	0	0.164972	0	0	0	0.0280736	0.193046	0	0	0	0	0.854575	0	0	0	0.145425	0	0	0	0	133	0	0	0	10	143	0	0	0	0	0.93007	0	0	0	0.0699301	0	0	0	0	44.2909	0	0	0	13.8663	58.1572	0	0	0	0	0.761572	0	0	0	0.238428	0	0	0	0	114	0	0	0	22	136	0	0	0	0	0.838235	0	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1117	0	0	0	97	1214	0	0	0	0	0.183532	0	0	0	0.0208374	0.204369	0	0	0	0	0.898041	0	0	0	0.101959	0	0	0	0	160	0	0	0	9	169	0	0	0	0	0.946746	0	0	0	0.0532544	0	0	0	0	44.115	0	0	0	14.1273	58.2422	0	0	0	0	0.757439	0	0	0	0.242561	0	0	0	0	111	0	0	0	23	134	0	0	0	0	0.828358	0	0	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1137	0	0	0	97	1234	0	0	0	0	0.218414	0	0	0	0.0154175	0.233831	0	0	0	0	0.934066	0	0	0	0.0659342	0	0	0	0	158	0	0	0	6	164	0	0	0	0	0.963415	0	0	0	0.0365854	0	0	0	0	46.0171	0	0	0	14.6866	60.7038	0	0	0	0	0.75806	0	0	0	0.24194	0	0	0	0	115	0	0	0	24	139	0	0	0	0	0.827338	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1142	0	0	0	100	1242	0	0	0	0	0.259286	0	0	0	0.0114176	0.270704	0	0	0	0	0.957823	0	0	0	0.0421773	0	0	0	0	154	0	0	0	4	158	0	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	45.9668	0	0	0	14.768	60.7348	0	0	0	0	0.756844	0	0	0	0.243156	0	0	0	0	116	0	0	0	22	138	0	0	0	0	0.84058	0	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
