Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	24	0	0	0	0	842	0	367	1233	0	0	0	0	0	0	0.133751	0	0.116924	0.250675	0	0	0	0	0	0	0.533563	0	0.466437	0	0	0	0	0	0	79	0	58	137	0	0	0	0	0	0	0.576642	0	0.423358	0	3.50102	0	0	0	0	56.7155	0	40.0338	100.25	0	0.0349228	0	0	0	0	0.565739	0	0.399338	0	5	0	0	0	0	166	0	97	268	0	0.0186567	0	0	0	0	0.619403	0	0.36194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	25	0	0	0	0	832	0	362	1219	0	0	0	0	0	0	0.125665	0	0.108486	0.234151	0	0	0	0	0	0	0.536683	0	0.463317	0	0	0	0	0	0	78	0	63	141	0	0	0	0	0	0	0.553191	0	0.446809	0	3.61994	0	0	0	0	56.0248	0	42.0131	101.658	0	0.0356091	0	0	0	0	0.551112	0	0.413279	0	5	0	0	0	0	167	0	105	277	0	0.0180505	0	0	0	0	0.602888	0	0.379061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	24	0	0	0	0	858	0	342	1224	0	0	0	0	0	0	0.10234	0	0.0952553	0.197595	0	0	0	0	0	0	0.517927	0	0.482073	0	0	0	0	0	0	67	0	56	123	0	0	0	0	0	0	0.544715	0	0.455285	0	3.73882	0	0	0	0	56.549	0	39.9389	100.227	0	0.0373036	0	0	0	0	0.564211	0	0.398485	0	5	0	0	0	0	168	0	108	281	0	0.0177936	0	0	0	0	0.597865	0	0.384342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	20	0	0	0	0	829	0	316	1165	0	0	0	0	0	0	0.0930451	0	0.0640958	0.157141	0	0	0	0	0	0	0.592113	0	0.407887	0	0	0	0	0	0	64	0	50	114	0	0	0	0	0	0	0.561404	0	0.438596	0	2.96668	0	0	0	0	55.5006	0	40.052	98.5193	0	0.0301126	0	0	0	0	0.563348	0	0.40654	0	4	0	0	0	0	163	0	111	278	0	0.0143885	0	0	0	0	0.586331	0	0.399281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	21	0	0	0	0	832	0	312	1165	0	0	0	0	0	0	0.119771	0	0.0792688	0.19904	0	0	0	0	0	0	0.601745	0	0.398255	0	0	0	0	0	0	63	0	51	114	0	0	0	0	0	0	0.552632	0	0.447368	0	3.06176	0	0	0	0	56.8687	0	38.2368	98.1673	0	0.0311892	0	0	0	0	0.579304	0	0.389506	0	4	0	0	0	0	150	0	107	261	0	0.0153257	0	0	0	0	0.574713	0	0.409962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	21	0	0	0	0	830	0	302	1153	0	0	0	0	0	0	0.13685	0	0.078941	0.215791	0	0	0	0	0	0	0.634179	0	0.365821	0	0	0	0	0	0	58	0	48	106	0	0	0	0	0	0	0.54717	0	0.45283	0	3.15681	0	0	0	0	55.7927	0	37.8022	96.7517	0	0.0326279	0	0	0	0	0.576659	0	0.390714	0	4	0	0	0	0	145	0	104	253	0	0.0158103	0	0	0	0	0.573123	0	0.411067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	21	0	0	0	0	833	0	307	1161	0	0	0	0	0	0	0.117725	0	0.0846501	0.202375	0	0	0	0	0	0	0.581717	0	0.418283	0	0	0	0	0	0	49	0	45	94	0	0	0	0	0	0	0.521277	0	0.478723	0	3.25183	0	0	0	0	57.2137	0	38.8498	99.3153	0	0.0327425	0	0	0	0	0.576081	0	0.391176	0	4	0	0	0	0	145	0	104	253	0	0.0158103	0	0	0	0	0.573123	0	0.411067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	23	0	0	0	0	822	0	293	1138	0	0	0	0	0	0	0.101065	0	0.0760115	0.177076	0	0	0	0	0	0	0.570741	0	0.429259	0	0	0	0	0	0	42	0	42	84	0	0	0	0	0	0	0.5	0	0.5	0	3.34683	0	0	0	0	53.0749	0	37.8138	94.2355	0	0.0355156	0	0	0	0	0.563216	0	0.401269	0	4	0	0	0	0	141	0	101	246	0	0.0162602	0	0	0	0	0.573171	0	0.410569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	21	0	0	0	0	787	0	292	1100	0	0	0	0	0	0	0.0913628	0	0.0761508	0.167514	0	0	0	0	0	0	0.545405	0	0.454595	0	0	0	0	0	0	35	0	37	72	0	0	0	0	0	0	0.486111	0	0.513889	0	3.4418	0	0	0	0	52.2054	0	36.0044	91.6516	0	0.037553	0	0	0	0	0.569607	0	0.39284	0	4	0	0	0	0	137	0	99	240	0	0.0166667	0	0	0	0	0.570833	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	19	0	0	0	0	792	0	312	1123	0	0	0	0	0	0	0.0902603	0	0.0609098	0.15117	0	0	0	0	0	0	0.597078	0	0.402922	0	0	0	0	0	0	38	0	34	72	0	0	0	0	0	0	0.527778	0	0.472222	0	2.81528	0	0	0	0	52.3989	0	36.3832	91.5974	0	0.0307354	0	0	0	0	0.572056	0	0.397208	0	3	0	0	0	0	136	0	96	235	0	0.012766	0	0	0	0	0.578723	0	0.408511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	20	0	0	0	0	779	0	333	1132	0	0	0	0	0	0	0.06804	0	0.0751131	0.143153	0	0	0	0	0	0	0.475295	0	0.524705	0	0	0	0	0	0	33	0	38	71	0	0	0	0	0	0	0.464789	0	0.535211	0	2.88645	0	0	0	0	51.2187	0	37.3682	91.4734	0	0.0315551	0	0	0	0	0.559931	0	0.408514	0	3	0	0	0	0	133	0	94	230	0	0.0130435	0	0	0	0	0.578261	0	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	25	0	0	0	0	745	0	333	1103	0	0	0	0	0	0	0.0732491	0	0.0675552	0.140804	0	0	0	0	0	0	0.520219	0	0.479781	0	0	0	0	0	0	39	0	46	85	0	0	0	0	0	0	0.458824	0	0.541176	0	2.95761	0	0	0	0	48.5821	0	37.8652	89.4049	0	0.0330811	0	0	0	0	0.543394	0	0.423525	0	3	0	0	0	0	129	0	95	227	0	0.0132159	0	0	0	0	0.568282	0	0.418502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	23	0	0	0	0	743	0	316	1082	0	0	0	0	0	0	0.0779202	0	0.0887211	0.166641	0	0	0	0	0	0	0.467592	0	0.532408	0	0	0	0	0	0	49	0	55	104	0	0	0	0	0	0	0.471154	0	0.528846	0	3.02876	0	0	0	0	47.0428	0	35.7945	85.8661	0	0.035273	0	0	0	0	0.547863	0	0.416864	0	3	0	0	0	0	124	0	87	214	0	0.0140187	0	0	0	0	0.579439	0	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	27	0	0	0	0	769	0	314	1110	0	0	0	0	0	0	0.0893874	0	0.11087	0.200257	0	0	0	0	0	0	0.446363	0	0.553637	0	0	0	0	0	0	58	0	66	124	0	0	0	0	0	0	0.467742	0	0.532258	0	3.09989	0	0	0	0	49.0344	0	36.4875	88.6218	0	0.0349789	0	0	0	0	0.553299	0	0.411722	0	3	0	0	0	0	124	0	87	214	0	0.0140187	0	0	0	0	0.579439	0	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	25	0	0	0	0	764	0	324	1113	0	0	0	0	0	0	0.108467	0	0.0920287	0.200495	0	0	0	0	0	0	0.540994	0	0.459006	0	0	0	0	0	0	62	0	67	129	0	0	0	0	0	0	0.48062	0	0.51938	0	3.17101	0	0	0	0	48.0724	0	37.0551	88.2985	0	0.0359124	0	0	0	0	0.54443	0	0.419657	0	3	0	0	0	0	122	0	95	220	0	0.0136364	0	0	0	0	0.554545	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	24	0	0	0	0	736	0	311	1071	0	0.000174324	0	0	0	0	0.140537	0	0.117713	0.258424	0	0.000674564	0	0	0	0	0.543824	0	0.455502	0	1	0	0	0	0	76	0	77	154	0	0.00649351	0	0	0	0	0.493506	0	0.5	0	3.24212	0	0	0	0	47.6249	0	36.9849	87.8519	0	0.0369044	0	0	0	0	0.542104	0	0.420991	0	3	0	0	0	0	121	0	94	218	0	0.0137615	0	0	0	0	0.555046	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
