Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	67	443	0	0	0	61	13	584	0	0	0.00795649	0.229972	0	0	0	0.000818394	0.000182377	0.238929	0	0	0.0333006	0.962511	0	0	0	0.00342526	0.000763309	0	0	8	168	0	0	0	2	1	179	0	0	0.0446927	0.938547	0	0	0	0.0111732	0.00558659	0	0	7.55957	26.6987	0	0	0	7.76154	1.84066	43.8605	0	0	0.172355	0.608719	0	0	0	0.17696	0.0419663	0	0	23	88	0	0	0	11	2	124	0	0	0.185484	0.709677	0	0	0	0.0887097	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	67	457	0	0	0	67	2	593	0	0	0.0049509	0.231602	0	0	0	0.00322389	0.000250211	0.240027	0	0	0.0206264	0.9649	0	0	0	0.0134313	0.00104243	0	0	7	159	0	0	0	3	1	170	0	0	0.0411765	0.935294	0	0	0	0.0176471	0.00588235	0	0	8.05674	28.0739	0	0	0	8.02596	0.215102	44.3717	0	0	0.181574	0.632699	0	0	0	0.18088	0.00484774	0	0	24	91	0	0	0	11	1	127	0	0	0.188976	0.716535	0	0	0	0.0866142	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	78	453	0	0	0	62	2	595	0	0	0.0119775	0.222681	0	0	0	0.00398376	0.000330473	0.238973	0	0	0.0501207	0.931826	0	0	0	0.0166703	0.00138289	0	0	9	147	0	0	0	4	1	161	0	0	0.0559006	0.913043	0	0	0	0.0248447	0.00621118	0	0	8.52262	29.3278	0	0	0	8.01251	0.23931	46.1022	0	0	0.184864	0.636147	0	0	0	0.173799	0.00519085	0	0	24	91	0	0	0	11	1	127	0	0	0.188976	0.716535	0	0	0	0.0866142	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	81	452	0	0	0	56	2	591	0	0	0.0184688	0.211502	0	0	0	0.00175638	0.000425721	0.232153	0	0	0.0795546	0.911046	0	0	0	0.00756563	0.00183379	0	0	9	140	0	0	0	3	1	153	0	0	0.0588235	0.915033	0	0	0	0.0196078	0.00653595	0	0	8.63381	30.6549	0	0	0	7.61992	0.263452	47.1721	0	0	0.183028	0.649853	0	0	0	0.161535	0.0055849	0	0	23	92	0	0	0	10	1	126	0	0	0.18254	0.730159	0	0	0	0.0793651	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	455	0	0	0	53	2	588	0	0	0.0224344	0.197526	0	0	0	0.00326652	0.000556129	0.223783	0	0	0.100251	0.882667	0	0	0	0.0145968	0.00248513	0	0	7	139	0	0	0	3	1	150	0	0	0.0466667	0.926667	0	0	0	0.02	0.00666667	0	0	8.25089	31.7737	0	0	0	7.80352	0.28754	48.1157	0	0	0.17148	0.660361	0	0	0	0.162183	0.00597602	0	0	21	90	0	0	0	9	1	121	0	0	0.173554	0.743802	0	0	0	0.0743802	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	74	464	0	0	0	51	2	591	0	0	0.0254995	0.17915	0	0	0	0.00874326	0.000776363	0.214169	0	0	0.119062	0.836489	0	0	0	0.040824	0.003625	0	0	5	133	0	0	0	3	1	142	0	0	0.0352113	0.93662	0	0	0	0.0211268	0.00704225	0	0	8.63896	32.3198	0	0	0	8.01978	0.311585	49.2901	0	0	0.175268	0.655705	0	0	0	0.162706	0.00632145	0	0	22	89	0	0	0	9	1	121	0	0	0.181818	0.735537	0	0	0	0.0743802	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	68	472	0	0	0	58	0	598	0	0	0.0036612	0.154634	0	0	0	0.00386421	0.00105644	0.163216	0	0	0.0224316	0.94742	0	0	0	0.0236754	0.00647266	0	0	2	125	0	0	0	2	1	130	0	0	0.0153846	0.961538	0	0	0	0.0153846	0.00769231	0	0	9.14248	31.2928	0	0	0	8.23496	0	48.6702	0	0	0.187845	0.642955	0	0	0	0.169199	0	0	0	26	84	0	0	0	9	0	119	0	0	0.218487	0.705882	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	85	485	0	0	0	48	0	618	0	0	0.000543128	0.153014	0	0	0	0.0104017	0.00165821	0.165617	0	0	0.00327942	0.923903	0	0	0	0.0628057	0.0100123	0	0	1	117	0	0	0	2	1	121	0	0	0.00826446	0.966942	0	0	0	0.0165289	0.00826446	0	0	9.69061	31.9871	0	0	0	6.04915	0	47.7268	0	0	0.203043	0.670212	0	0	0	0.126745	0	0	0	27	83	0	0	0	7	0	117	0	0	0.230769	0.709402	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	92	493	0	0	0	43	0	628	0	0	0.00242355	0.151608	0	0	0	0	0.00262666	0.156658	0	0	0.0154703	0.967763	0	0	0	0	0.0167668	0	0	3	104	0	0	0	0	1	108	0	0	0.0277778	0.962963	0	0	0	0	0.00925926	0	0	10.2454	31.5182	0	0	0	6.24579	0	48.0093	0	0	0.213404	0.656501	0	0	0	0.130095	0	0	0	27	78	0	0	0	9	0	114	0	0	0.236842	0.684211	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	508	0	0	0	47	0	647	0	0	0.00884909	0.16197	0	0	0	0	0.00393315	0.174752	0	0	0.050638	0.926855	0	0	0	0	0.022507	0	0	3	102	0	0	0	0	1	106	0	0	0.0283019	0.962264	0	0	0	0	0.00943396	0	0	10.7712	29.4832	0	0	0	6.45216	0	46.7065	0	0	0.230614	0.631244	0	0	0	0.138143	0	0	0	26	70	0	0	0	9	0	105	0	0	0.247619	0.666667	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	95	521	0	0	0	46	0	662	0	0	0.00403974	0.162162	0	0	0	0.000234038	0.00582268	0.172258	0	0	0.0234517	0.941388	0	0	0	0.00135865	0.033802	0	0	2	97	0	0	0	1	1	101	0	0	0.019802	0.960396	0	0	0	0.00990099	0.00990099	0	0	10.2492	29.7996	0	0	0	6.67058	0	46.7193	0	0	0.219378	0.637843	0	0	0	0.14278	0	0	0	26	68	0	0	0	9	0	103	0	0	0.252427	0.660194	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	87	549	0	0	0	48	0	684	0	0	0.00525592	0.154002	0	0	0	0.000653293	0	0.159911	0	0	0.0328677	0.963047	0	0	0	0.00408535	0	0	0	3	91	0	0	0	1	0	95	0	0	0.0315789	0.957895	0	0	0	0.0105263	0	0	0	10.11	29.3323	0	0	0	6.88916	0.00889624	46.3403	0	0	0.218168	0.632975	0	0	0	0.148665	0.000191976	0	0	25	67	0	0	0	9	1	102	0	0	0.245098	0.656863	0	0	0	0.0882353	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	88	566	0	0	0	51	0	705	0	0	0.000675396	0.163793	0	0	0	0	0	0.164468	0	0	0.00410655	0.995893	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	9.89148	30.2703	0	0	0	7.10601	0.0133843	47.2812	0	0	0.209206	0.640219	0	0	0	0.150293	0.00028308	0	0	24	64	0	0	0	9	1	98	0	0	0.244898	0.653061	0	0	0	0.0918367	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	80	575	0	0	0	48	0	703	0	0	0.00149196	0.142708	0	0	0	0	0	0.144199	0	0	0.0103465	0.989653	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	8.70714	31.5477	0	0	0	7.20076	0.0212867	47.4769	0	0	0.183397	0.664485	0	0	0	0.151669	0.000448359	0	0	20	67	0	0	0	8	1	96	0	0	0.208333	0.697917	0	0	0	0.0833333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	72	585	0	0	0	50	0	707	0	0	0.00427649	0.130051	0	0	0	0	0	0.134328	0	0	0.0318362	0.968164	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	7.55939	30.0749	0	0	0	7.39149	0.0437185	45.0695	0	0	0.167727	0.667301	0	0	0	0.164002	0.000970023	0	0	18	67	0	0	0	8	1	94	0	0	0.191489	0.712766	0	0	0	0.0851064	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
