Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	245	312	0	0	65	0	622	0	0	0	0.119468	0.0406185	0	0	0.0041883	0	0.164275	0	0	0	0.727246	0.247259	0	0	0.0254956	0	0	0	0	87	48	0	0	2	0	137	0	0	0	0.635036	0.350365	0	0	0.0145985	0	0	0	0	15.8967	18.3809	0	0	9.84648	0	44.124	0	0	0	0.360272	0.416573	0	0	0.223155	0	0	0	0	53	59	0	0	18	0	130	0	0	0	0.407692	0.453846	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	246	298	0	0	65	0	609	0	0	0	0.12759	0.046524	0	0	0.00499038	0	0.179104	0	0	0	0.712377	0.25976	0	0	0.027863	0	0	0	0	84	53	0	0	2	0	139	0	0	0	0.604317	0.381295	0	0	0.0143885	0	0	0	0	16.9432	18.5345	0	0	10.2081	0	45.6859	0	0	0	0.370864	0.405695	0	0	0.223441	0	0	0	0	55	56	0	0	18	0	129	0	0	0	0.426357	0.434109	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	253	302	0	0	66	0	621	0	0	0	0.117	0.0554478	0	0	0.00343921	0	0.175887	0	0	0	0.6652	0.315246	0	0	0.0195535	0	0	0	0	79	54	0	0	1	0	134	0	0	0	0.589552	0.402985	0	0	0.00746269	0	0	0	0	18.0367	19.2876	0	0	10.054	0	47.3783	0	0	0	0.380695	0.407099	0	0	0.212207	0	0	0	0	57	55	0	0	17	0	129	0	0	0	0.44186	0.426357	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	255	283	0	0	63	0	601	0	0	0	0.10877	0.0367801	0	0	0	0	0.14555	0	0	0	0.747302	0.252698	0	0	0	0	0	0	0	68	45	0	0	0	0	113	0	0	0	0.60177	0.39823	0	0	0	0	0	0	0	18.6981	18.6731	0	0	9.74	0	47.1112	0	0	0	0.396893	0.396362	0	0	0.206745	0	0	0	0	56	55	0	0	16	0	127	0	0	0	0.440945	0.433071	0	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	259	286	0	0	64	0	609	0	0	0	0.0820518	0.0410942	0	0	0	0	0.123146	0	0	0	0.666297	0.333703	0	0	0	0	0	0	0	61	44	0	0	0	0	105	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	19.5409	18.8005	0	0	10.0452	0	48.3866	0	0	0	0.403849	0.388549	0	0	0.207602	0	0	0	0	57	53	0	0	15	0	125	0	0	0	0.456	0.424	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	253	284	0	0	63	0	600	0	0	0	0.0730088	0.0547492	0	0	0	0	0.127758	0	0	0	0.571462	0.428538	0	0	0	0	0	0	0	57	43	0	0	0	0	100	0	0	0	0.57	0.43	0	0	0	0	0	0	0	19.7704	18.8083	0	0	9.72868	0	48.3074	0	0	0	0.409263	0.389346	0	0	0.201391	0	0	0	0	53	51	0	0	14	0	118	0	0	0	0.449153	0.432203	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	260	290	0	0	71	0	621	0	0	0	0.0787976	0.0557318	0	0	0	0	0.134529	0	0	0	0.585728	0.414272	0	0	0	0	0	0	0	55	39	0	0	0	0	94	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	20.6803	17.182	0	0	10.0418	0	47.9041	0	0	0	0.431702	0.358674	0	0	0.209623	0	0	0	0	53	52	0	0	14	0	119	0	0	0	0.445378	0.436975	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	268	300	0	0	67	0	635	0	0	0	0.0710109	0.0655984	0	0	0	0	0.136609	0	0	0	0.51981	0.48019	0	0	0	0	0	0	0	50	38	0	0	0	0	88	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	20.5426	17.9008	0	0	9.65982	0	48.1032	0	0	0	0.427052	0.372134	0	0	0.200814	0	0	0	0	50	53	0	0	13	0	116	0	0	0	0.431034	0.456897	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	291	279	0	0	73	0	643	0	0	0	0.0504978	0.0520633	0	0	0.000542452	0	0.103104	0	0	0	0.489777	0.504962	0	0	0.00526123	0	0	0	0	41	31	0	0	3	0	75	0	0	0	0.546667	0.413333	0	0	0.04	0	0	0	0	20.8602	18.1568	0	0	9.94909	0	48.9661	0	0	0	0.426012	0.370804	0	0	0.203183	0	0	0	0	51	53	0	0	13	0	117	0	0	0	0.435897	0.452991	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	300	296	0	0	79	0	675	0	0	0	0.0368846	0.0522279	0	0	0.00269689	0	0.0918093	0	0	0	0.401752	0.568873	0	0	0.0293749	0	0	0	0	40	29	0	0	5	0	74	0	0	0	0.540541	0.391892	0	0	0.0675676	0	0	0	0	21.286	17.6503	0	0	9.82324	0	48.7596	0	0	0	0.436551	0.361987	0	0	0.201463	0	0	0	0	48	52	0	0	12	0	112	0	0	0	0.428571	0.464286	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	316	308	0	0	77	0	701	0	0	0	0.0345992	0.0490443	0	0	0.0066419	0	0.0902855	0	0	0	0.38322	0.543214	0	0	0.0735655	0	0	0	0	40	26	0	0	8	0	74	0	0	0	0.540541	0.351351	0	0	0.108108	0	0	0	0	21.7526	18.0097	0	0	10.095	0	49.8573	0	0	0	0.436297	0.361224	0	0	0.202479	0	0	0	0	47	50	0	0	12	0	109	0	0	0	0.431193	0.458716	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	331	316	0	0	75	0	722	0	0	0	0.036312	0.0466513	0	0	0.0149285	0	0.0978918	0	0	0	0.37094	0.47656	0	0	0.1525	0	0	0	0	40	23	0	0	8	0	71	0	0	0	0.56338	0.323944	0	0	0.112676	0	0	0	0	21.749	17.753	0	0	10.3705	0	49.8725	0	0	0	0.436092	0.355967	0	0	0.207941	0	0	0	0	44	46	0	0	12	0	102	0	0	0	0.431373	0.45098	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	342	315	0	0	71	0	728	0	0	0	0.0399482	0.0320289	0	0	0.00961693	0	0.081594	0	0	0	0.489597	0.39254	0	0	0.117863	0	0	0	0	41	19	0	0	9	0	69	0	0	0	0.594203	0.275362	0	0	0.130435	0	0	0	0	22.5308	16.4456	0	0	9.784	0	48.7604	0	0	0	0.462072	0.337274	0	0	0.200655	0	0	0	0	44	44	0	0	13	0	101	0	0	0	0.435644	0.435644	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	365	338	0	0	72	0	775	0	0	0	0.0385646	0.0355421	0	0	0.00792814	0	0.0820348	0	0	0	0.470101	0.433256	0	0	0.0966436	0	0	0	0	42	18	0	0	6	0	66	0	0	0	0.636364	0.272727	0	0	0.0909091	0	0	0	0	20.1497	15.9114	0	0	10.0622	0	46.1233	0	0	0	0.436866	0.344976	0	0	0.218158	0	0	0	0	40	41	0	0	13	0	94	0	0	0	0.425532	0.43617	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	373	377	0	0	70	0	820	0	0	0	0.0400239	0.0431872	0	0	0.00876579	0	0.0919769	0	0	0	0.435151	0.469544	0	0	0.0953042	0	0	0	0	48	17	0	0	5	0	70	0	0	0	0.685714	0.242857	0	0	0.0714286	0	0	0	0	20.4318	16.5783	0	0	9.65691	0	46.667	0	0	0	0.437821	0.355247	0	0	0.206932	0	0	0	0	38	41	0	0	12	0	91	0	0	0	0.417582	0.450549	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	384	378	0	0	70	0	832	0	0	0	0.0413629	0.0378942	0	0	0.0113762	0	0.0906333	0	0	0	0.456376	0.418105	0	0	0.125519	0	0	0	0	47	14	0	0	4	0	65	0	0	0	0.723077	0.215385	0	0	0.0615385	0	0	0	0	20.1326	17.2831	0	0	9.95196	0	47.3677	0	0	0	0.425029	0.364871	0	0	0.2101	0	0	0	0	35	42	0	0	14	0	91	0	0	0	0.384615	0.461538	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
