Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	450	0	0	0	60	0	510	0	0	0	0.171322	0	0	0	0.02802	0	0.199342	0	0	0	0.859437	0	0	0	0.140563	0	0	0	0	150	0	0	0	14	0	164	0	0	0	0.914634	0	0	0	0.0853659	0	0	0	0	20.4695	0	0	0	8.32128	0	28.7907	0	0	0	0.710974	0	0	0	0.289026	0	0	0	0	87	0	0	0	20	0	107	0	0	0	0.813084	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	449	0	0	0	67	0	516	0	0	0	0.181109	0	0	0	0.0282778	0	0.209387	0	0	0	0.86495	0	0	0	0.13505	0	0	0	0	158	0	0	0	12	0	170	0	0	0	0.929412	0	0	0	0.0705882	0	0	0	0	20.2489	0	0	0	8.77846	0	29.0273	0	0	0	0.69758	0	0	0	0.30242	0	0	0	0	85	0	0	0	22	0	107	0	0	0	0.794393	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	439	0	0	0	73	0	512	0	0	0	0.211491	0	0	0	0.0202233	0	0.231715	0	0	0	0.912723	0	0	0	0.0872766	0	0	0	0	173	0	0	0	4	0	177	0	0	0	0.977401	0	0	0	0.0225989	0	0	0	0	21.409	0	0	0	9.22312	0	30.6321	0	0	0	0.698907	0	0	0	0.301093	0	0	0	0	85	0	0	0	24	0	109	0	0	0	0.779817	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	427	0	0	0	72	0	499	0	0	0	0.207662	0	0	0	0.018859	0	0.226521	0	0	0	0.916745	0	0	0	0.083255	0	0	0	0	172	0	0	0	5	0	177	0	0	0	0.971751	0	0	0	0.0282486	0	0	0	0	22.7937	0	0	0	9.72581	0	32.5195	0	0	0	0.700924	0	0	0	0.299076	0	0	0	0	91	0	0	0	25	0	116	0	0	0	0.784483	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	430	0	0	0	57	0	487	0	0	0	0.214373	0	0	0	0.00545898	0	0.219832	0	0	0	0.975168	0	0	0	0.0248325	0	0	0	0	170	0	0	0	6	0	176	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	20.916	0	0	0	8.69201	0	29.608	0	0	0	0.70643	0	0	0	0.29357	0	0	0	0	88	0	0	0	25	0	113	0	0	0	0.778761	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	435	0	0	0	58	0	493	0	0	0	0.206749	0	0	0	0.00306997	0	0.209819	0	0	0	0.985368	0	0	0	0.0146315	0	0	0	0	161	0	0	0	5	0	166	0	0	0	0.96988	0	0	0	0.0301205	0	0	0	0	21.4892	0	0	0	8.46038	0	29.9496	0	0	0	0.717513	0	0	0	0.282487	0	0	0	0	90	0	0	0	24	0	114	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	426	0	0	0	47	0	473	0	0	0	0.199712	0	0	0	0.00787096	0	0.207583	0	0	0	0.962083	0	0	0	0.0379171	0	0	0	0	154	0	0	0	7	0	161	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	21.7254	0	0	0	6.49161	0	28.217	0	0	0	0.76994	0	0	0	0.23006	0	0	0	0	92	0	0	0	22	0	114	0	0	0	0.807018	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	416	0	0	0	45	0	461	0	0	0	0.204566	0	0	0	0.010854	0	0.21542	0	0	0	0.949615	0	0	0	0.0503853	0	0	0	0	157	0	0	0	7	0	164	0	0	0	0.957317	0	0	0	0.0426829	0	0	0	0	21.3946	0	0	0	6.12737	0	27.5219	0	0	0	0.777364	0	0	0	0.222636	0	0	0	0	93	0	0	0	20	0	113	0	0	0	0.823009	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	408	0	0	0	46	0	454	0	0	0	0.218463	0	0	0	0.0116284	0	0.230091	0	0	0	0.949462	0	0	0	0.0505381	0	0	0	0	154	0	0	0	6	0	160	0	0	0	0.9625	0	0	0	0.0375	0	0	0	0	22.2231	0	0	0	6.5232	0	28.7463	0	0	0	0.773077	0	0	0	0.226923	0	0	0	0	97	0	0	0	21	0	118	0	0	0	0.822034	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	399	0	0	0	44	0	443	0	0	0	0.221528	0	0	0	0.0226584	0	0.244186	0	0	0	0.907209	0	0	0	0.0927913	0	0	0	0	154	0	0	0	6	0	160	0	0	0	0.9625	0	0	0	0.0375	0	0	0	0	23.238	0	0	0	6.2158	0	29.4539	0	0	0	0.788965	0	0	0	0.211035	0	0	0	0	100	0	0	0	19	0	119	0	0	0	0.840336	0	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	412	0	0	0	40	0	452	0	0	0	0.180584	0	0	0	0.0124454	0	0.193029	0	0	0	0.935526	0	0	0	0.0644745	0	0	0	0	139	0	0	0	4	0	143	0	0	0	0.972028	0	0	0	0.027972	0	0	0	0	23.9273	0	0	0	6.58478	0	30.5121	0	0	0	0.784191	0	0	0	0.215809	0	0	0	0	102	0	0	0	21	0	123	0	0	0	0.829268	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	412	0	0	0	47	0	459	0	0	0	0.172247	0	0	0	0.0107752	0	0.183022	0	0	0	0.941126	0	0	0	0.0588737	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	25.5521	0	0	0	6.9277	0	32.4798	0	0	0	0.786707	0	0	0	0.213293	0	0	0	0	107	0	0	0	21	0	128	0	0	0	0.835938	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	407	0	0	0	39	0	446	0	0	0	0.166645	0	0	0	0.0135809	0	0.180226	0	0	0	0.924645	0	0	0	0.0753547	0	0	0	0	130	0	0	0	3	0	133	0	0	0	0.977444	0	0	0	0.0225564	0	0	0	0	26.3553	0	0	0	6.63987	0	32.9952	0	0	0	0.798763	0	0	0	0.201237	0	0	0	0	104	0	0	0	20	0	124	0	0	0	0.83871	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	408	0	0	0	47	0	455	0	0	0	0.148884	0	0	0	0.00598416	0	0.154868	0	0	0	0.96136	0	0	0	0.0386404	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	26.9499	0	0	0	6.99815	0	33.948	0	0	0	0.793857	0	0	0	0.206143	0	0	0	0	105	0	0	0	21	0	126	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	415	0	0	0	49	0	464	0	0	0	0.160654	0	0	0	0.00721954	0	0.167874	0	0	0	0.956994	0	0	0	0.0430058	0	0	0	0	113	0	0	0	1	0	114	0	0	0	0.991228	0	0	0	0.00877193	0	0	0	0	28.0441	0	0	0	7.37578	0	35.4199	0	0	0	0.791761	0	0	0	0.208239	0	0	0	0	101	0	0	0	21	0	122	0	0	0	0.827869	0	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	428	0	0	0	50	0	478	0	0	0	0.157844	0	0	0	0	0	0.157844	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	28.9945	0	0	0	7.75146	0	36.746	0	0	0	0.789053	0	0	0	0.210947	0	0	0	0	94	0	0	0	22	0	116	0	0	0	0.810345	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
