Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	13	353	395	0	0	0	0	761	0	0	0.000112352	0.117667	0.142477	0	0	0	0	0.260256	0	0	0.000431697	0.452119	0.54745	0	0	0	0	0	0	1	112	87	0	0	0	0	200	0	0	0.005	0.56	0.435	0	0	0	0	0	0	1.89549	17.0081	12.9994	0	0	0.00999675	0	31.913	0	0	0.0593955	0.532953	0.407338	0	0	0.00031325	0	0	0	3	66	51	0	0	1	0	121	0	0	0.0247934	0.545455	0.421488	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	16	360	397	0	0	0	0	773	0	0	0	0.127234	0.148312	0	0	0	0	0.275546	0	0	0	0.461752	0.538248	0	0	0	0	0	0	0	110	97	0	0	0	0	207	0	0	0	0.531401	0.468599	0	0	0	0	0	0	1.93725	17.8182	13.6698	0	0	0.0112267	0	33.4365	0	0	0.0579381	0.532897	0.408829	0	0	0.000335762	0	0	0	3	65	51	0	0	1	0	120	0	0	0.025	0.541667	0.425	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	17	361	392	0	0	0	0	770	0	0	0	0.117459	0.133663	0	0	0	0	0.251123	0	0	0	0.467737	0.532263	0	0	0	0	0	0	0	106	95	0	0	0	0	201	0	0	0	0.527363	0.472637	0	0	0	0	0	0	1.9095	17.7609	14.4118	0	0	0	0	34.0821	0	0	0.0560263	0.52112	0.422854	0	0	0	0	0	0	2	63	51	0	0	0	0	116	0	0	0.0172414	0.543103	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	17	375	397	0	0	0	0	789	0	0	0	0.127376	0.12457	0	0	0	0	0.251946	0	0	0	0.505569	0.494431	0	0	0	0	0	0	0	105	87	0	0	0	0	192	0	0	0	0.546875	0.453125	0	0	0	0	0	0	1.9495	18.1362	14.9673	0	0	0	0	35.053	0	0	0.0556158	0.517394	0.42699	0	0	0	0	0	0	2	61	51	0	0	0	0	114	0	0	0.0175439	0.535088	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	15	374	402	0	0	0	0	791	0	0	0	0.106623	0.129124	0	0	0	0	0.235747	0	0	0	0.452277	0.547723	0	0	0	0	0	0	0	102	77	0	0	0	0	179	0	0	0	0.569832	0.430168	0	0	0	0	0	0	1.98996	19.2768	14.9051	0	0	0	0	36.1718	0	0	0.0550142	0.532922	0.412064	0	0	0	0	0	0	2	67	49	0	0	0	0	118	0	0	0.0169492	0.567797	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	18	375	404	0	0	0	0	797	0	0	0	0.0978514	0.122631	0	0	0	0	0.220483	0	0	0	0.443805	0.556195	0	0	0	0	0	0	0	105	77	0	0	0	0	182	0	0	0	0.576923	0.423077	0	0	0	0	0	0	2.0307	19.8029	14.8752	0	0	0	0	36.7088	0	0	0.0553191	0.539458	0.405222	0	0	0	0	0	0	2	69	51	0	0	0	0	122	0	0	0.0163934	0.565574	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	21	368	412	0	0	0	0	801	0	0	0.000114226	0.0997263	0.130797	0	0	0	0	0.230637	0	0	0.000495261	0.432395	0.56711	0	0	0	0	0	0	1	111	71	0	0	0	0	183	0	0	0.00546448	0.606557	0.387978	0	0	0	0	0	0	2.07185	18.8966	15.0726	0	0	0	0	36.041	0	0	0.057486	0.524307	0.418207	0	0	0	0	0	0	2	68	51	0	0	0	0	121	0	0	0.0165289	0.561983	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	17	348	410	0	0	0	0	775	0	0	0.000462449	0.105409	0.116571	0	0	0	0	0.222442	0	0	0.00207896	0.473869	0.524052	0	0	0	0	0	0	1	110	68	0	0	0	0	179	0	0	0.00558659	0.614525	0.379888	0	0	0	0	0	0	1.3821	18.9457	15.8972	0	0	0	0	36.225	0	0	0.0381533	0.523001	0.438846	0	0	0	0	0	0	1	66	54	0	0	0	0	121	0	0	0.00826446	0.545455	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	15	363	389	0	0	0	0	767	0	0	0	0.120077	0.109833	0	0	0	0	0.22991	0	0	0	0.52228	0.47772	0	0	0	0	0	0	0	103	71	0	0	0	0	174	0	0	0	0.591954	0.408046	0	0	0	0	0	0	1.40576	18.9117	15.7195	0	0	0	0	36.0369	0	0	0.039009	0.524785	0.436205	0	0	0	0	0	0	1	64	53	0	0	0	0	118	0	0	0.00847458	0.542373	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	15	349	367	0	0	0	0	731	0	0	0	0.13186	0.106558	0	0	0	0	0.238418	0	0	0	0.553063	0.446937	0	0	0	0	0	0	0	104	73	0	0	0	0	177	0	0	0	0.587571	0.412429	0	0	0	0	0	0	1.42942	19.3781	14.5226	0	0	0	0	35.3301	0	0	0.0404591	0.548487	0.411054	0	0	0	0	0	0	1	68	53	0	0	0	0	122	0	0	0.00819672	0.557377	0.434426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	16	348	350	0	0	0	0	714	0	0	0	0.125477	0.125186	0	0	0	0	0.250663	0	0	0	0.500579	0.499421	0	0	0	0	0	0	0	98	79	0	0	0	0	177	0	0	0	0.553672	0.446328	0	0	0	0	0	0	1.45308	19.4046	15.4463	0	0	0	0	36.304	0	0	0.0400254	0.534502	0.425472	0	0	0	0	0	0	1	73	56	0	0	0	0	130	0	0	0.00769231	0.561538	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	18	339	349	0	0	0	0	706	0	0	0	0.116168	0.113735	0	0	0	0	0.229902	0	0	0	0.505291	0.494709	0	0	0	0	0	0	0	100	84	0	0	0	0	184	0	0	0	0.543478	0.456522	0	0	0	0	0	0	1.47674	20.5447	16.4873	0	0	0	0	38.5087	0	0	0.0383482	0.533508	0.428144	0	0	0	0	0	0	1	76	62	0	0	0	0	139	0	0	0.00719424	0.546763	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	16	323	304	0	0	0	0	643	0	0	0	0.131589	0.140936	0	0	0	0	0.272524	0	0	0	0.482851	0.517149	0	0	0	0	0	0	0	101	89	0	0	0	0	190	0	0	0	0.531579	0.468421	0	0	0	0	0	0	1.5004	20.0107	16.6228	0	0	0	0	38.1338	0	0	0.0393456	0.524749	0.435906	0	0	0	0	0	0	1	72	63	0	0	0	0	136	0	0	0.00735294	0.529412	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	12	332	290	0	0	0	0	634	0	0	0.000139996	0.117811	0.0894266	0	0	0	0	0.207378	0	0	0.000675077	0.5681	0.431225	0	0	0	0	0	0	1	95	72	0	0	0	0	168	0	0	0.00595238	0.565476	0.428571	0	0	0	0	0	0	1.52405	19.8741	17.5544	0	0	0	0	38.9525	0	0	0.0391259	0.510213	0.450661	0	0	0	0	0	0	1	76	70	0	0	0	0	147	0	0	0.00680272	0.517007	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	17	336	288	0	0	0	0	641	0	0	0.000557346	0.105671	0.0927275	0	0	0	0	0.198956	0	0	0.00280135	0.531129	0.46607	0	0	0	0	0	0	1	92	60	0	0	0	0	153	0	0	0.00653595	0.601307	0.392157	0	0	0	0	0	0	1.5477	19.2629	17.8293	0	0	0	0	38.6399	0	0	0.0400545	0.498523	0.461423	0	0	0	0	0	0	1	77	68	0	0	0	0	146	0	0	0.00684932	0.527397	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	15	336	282	0	0	0	0	633	0	0	0.00224354	0.093107	0.0732202	0	0	0	0	0.168571	0	0	0.0133092	0.552332	0.434359	0	0	0	0	0	0	1	81	45	0	0	0	0	127	0	0	0.00787402	0.637795	0.354331	0	0	0	0	0	0	1.57136	20.3338	18.5272	0	0	0	0	40.4324	0	0	0.0388638	0.502909	0.458227	0	0	0	0	0	0	1	76	67	0	0	0	0	144	0	0	0.00694444	0.527778	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	6	334	279	0	0	0	0	619	0	0	0	0.0841538	0.0599433	0	0	0	0	0.144097	0	0	0	0.584007	0.415993	0	0	0	0	0	0	0	80	36	0	0	0	0	116	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0.00913294	21.5518	19.3109	0	0	0	0	40.8718	0	0	0.000223453	0.527301	0.472475	0	0	0	0	0	0	1	75	65	0	0	0	0	141	0	0	0.0070922	0.531915	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	2	332	266	0	0	0	0	600	0	0	0.000110435	0.080696	0.0608116	0	0	0	0	0.141618	0	0	0.000779808	0.569814	0.429406	0	0	0	0	0	0	1	72	36	0	0	0	0	109	0	0	0.00917431	0.66055	0.330275	0	0	0	0	0	0	0	20.6687	20.1439	0	0	0	0	40.8126	0	0	0	0.50643	0.49357	0	0	0	0	0	0	0	70	64	0	0	0	0	134	0	0	0	0.522388	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	1	353	252	0	0	0	0	606	0	0	0.0004235	0.0682985	0.0656082	0	0	0	0	0.13433	0	0	0.00315268	0.508437	0.48841	0	0	0	0	0	0	1	67	33	0	0	0	0	101	0	0	0.00990099	0.663366	0.326733	0	0	0	0	0	0	0	21.9226	19.9763	0	0	0	0	41.8989	0	0	0	0.523225	0.476775	0	0	0	0	0	0	0	70	60	0	0	0	0	130	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	349	245	0	0	0	0	594	0	0	0.000218959	0.070746	0.0545922	0	0	0	0	0.125557	0	0	0.0017439	0.563457	0.4348	0	0	0	0	0	0	1	60	28	0	0	0	0	89	0	0	0.011236	0.674157	0.314607	0	0	0	0	0	0	0	22.8368	18.9424	0	0	0	0	41.7791	0	0	0	0.546607	0.453393	0	0	0	0	0	0	0	68	54	0	0	0	0	122	0	0	0	0.557377	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	347	266	0	0	0	0	613	0	0	0.000549183	0.0747084	0.0469575	0	0	0	0	0.122215	0	0	0.00449358	0.611286	0.38422	0	0	0	0	0	0	1	57	25	0	0	0	0	83	0	0	0.0120482	0.686747	0.301205	0	0	0	0	0	0	0	23.2306	19.5794	0	0	0	0	42.8099	0	0	0	0.542644	0.457356	0	0	0	0	0	0	0	65	55	0	0	0	0	120	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	343	272	0	0	0	0	615	0	0	0.000870303	0.082343	0.0395946	0	0	0	0	0.122808	0	0	0.00708671	0.670502	0.322411	0	0	0	0	0	0	1	56	22	0	0	0	0	79	0	0	0.0126582	0.708861	0.278481	0	0	0	0	0	0	0	23.7455	19.5667	0	0	0	0	43.3122	0	0	0	0.548241	0.451759	0	0	0	0	0	0	0	62	54	0	0	0	0	116	0	0	0	0.534483	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	354	284	0	0	0	0	638	0	0	0.0032447	0.0652898	0.0283024	0	0	0	0	0.0968369	0	0	0.0335068	0.674224	0.292269	0	0	0	0	0	0	1	50	21	0	0	0	0	72	0	0	0.0138889	0.694444	0.291667	0	0	0	0	0	0	0	24.9668	20.3276	0	0	0	0	45.2944	0	0	0	0.551211	0.448789	0	0	0	0	0	0	0	66	54	0	0	0	0	120	0	0	0	0.55	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	369	274	0	0	0	0	643	0	0	0	0.0614384	0.0255547	0	0	0	0	0.0869931	0	0	0	0.706245	0.293755	0	0	0	0	0	0	0	45	21	0	0	0	0	66	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	25.9315	19.438	0	0	0	0	45.3695	0	0	0	0.571563	0.428438	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	374	242	0	0	0	0	616	0	0	0	0.0493848	0.0283755	0	0	0	0	0.0777603	0	0	0	0.63509	0.36491	0	0	0	0	0	0	0	42	20	0	0	0	0	62	0	0	0	0.677419	0.322581	0	0	0	0	0	0	0	26.4947	17.4074	0	0	0	0	43.9021	0	0	0	0.603495	0.396505	0	0	0	0	0	0	0	65	49	0	0	0	0	114	0	0	0	0.570175	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
