Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	69	208	371	0	29	4	0	681	0	0	0.00335533	0.164729	0.14448	0	0.011594	0.00164476	0	0.325803	0	0	0.0102987	0.505609	0.443458	0	0.035586	0.00504834	0	0	0	6	119	76	0	8	2	0	211	0	0	0.028436	0.563981	0.36019	0	0.0379147	0.00947867	0	0	0	7.88115	13.7309	16.2245	0	1.88543	0	0	39.7219	0	0	0.198408	0.345675	0.408452	0	0.0474657	0	0	0	0	12	70	73	0	1	0	0	156	0	0	0.0769231	0.448718	0.467949	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	69	204	378	0	18	3	0	672	0	0	0.00994703	0.179048	0.137079	0	0.0128349	0.00538961	0	0.344299	0	0	0.0288907	0.520036	0.398141	0	0.0372783	0.0156539	0	0	0	6	116	69	0	7	2	0	200	0	0	0.03	0.58	0.345	0	0.035	0.01	0	0	0	8.1467	12.8482	16.8602	0	0	0	0	37.8551	0	0	0.215207	0.339404	0.445389	0	0	0	0	0	0	12	70	77	0	0	0	0	159	0	0	0.0754717	0.440252	0.484277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	74	211	383	0	7	2	0	677	0	0	0.00846533	0.136347	0.115018	0	0.00502605	0.00111173	0	0.265968	0	0	0.0318283	0.512645	0.432449	0	0.0188972	0.00417995	0	0	0	4	111	66	0	5	1	0	187	0	0	0.0213904	0.593583	0.352941	0	0.026738	0.00534759	0	0	0	8.44487	13.8681	16.9131	0	0	0.0195055	0	39.2456	0	0	0.21518	0.353367	0.430956	0	0	0.000497011	0	0	0	13	75	80	0	0	1	0	169	0	0	0.0769231	0.443787	0.473373	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	62	220	402	0	3	2	0	689	0	0	0.00582182	0.136682	0.109844	0	0.00661249	0.00276374	0	0.261724	0	0	0.0222441	0.522238	0.419693	0	0.0252651	0.0105598	0	0	0	3	106	69	0	4	1	0	183	0	0	0.0163934	0.579235	0.377049	0	0.0218579	0.00546448	0	0	0	7.62193	14.7012	17.0032	0	0	0.0501829	0	39.3765	0	0	0.193565	0.373349	0.431811	0	0	0.00127444	0	0	0	13	76	77	0	0	1	0	167	0	0	0.0778443	0.45509	0.461078	0	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	70	241	415	0	0	2	0	728	0	0	0.0025199	0.138384	0.111177	0	0.00648915	0.00601088	0	0.264581	0	0	0.0095241	0.52303	0.420201	0	0.0245261	0.0227185	0	0	0	2	99	66	0	3	1	0	171	0	0	0.0116959	0.578947	0.385965	0	0.0175439	0.00584795	0	0	0	7.79943	15.0213	17.892	0	0	0.0765106	0	40.7892	0	0	0.191213	0.368266	0.438645	0	0	0.00187576	0	0	0	13	74	78	0	0	1	0	166	0	0	0.0783133	0.445783	0.46988	0	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	71	258	428	0	0	2	0	759	0	0	0.00473264	0.133012	0.101049	0	0.00497412	0.000129109	0	0.243897	0	0	0.0194043	0.545363	0.414309	0	0.0203944	0.000529358	0	0	0	3	94	61	0	2	1	0	161	0	0	0.0186335	0.583851	0.378882	0	0.0124224	0.00621118	0	0	0	8.10079	15.291	18.4851	0	0	0.116133	0	41.9931	0	0	0.192908	0.364133	0.440194	0	0	0.00276552	0	0	0	13	71	76	0	0	2	0	162	0	0	0.0802469	0.438272	0.469136	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	74	264	419	0	0	1	0	758	0	0	0.0108954	0.12656	0.0938278	0	0	0.000216259	0	0.231499	0	0	0.0470647	0.546696	0.405305	0	0	0.000934166	0	0	0	4	96	59	0	0	1	0	160	0	0	0.025	0.6	0.36875	0	0	0.00625	0	0	0	8.39636	15.7713	18.7759	0	0	0.160413	0	43.104	0	0	0.194793	0.36589	0.435595	0	0	0.00372153	0	0	0	13	67	74	0	0	2	0	156	0	0	0.0833333	0.429487	0.474359	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	73	278	437	0	0	1	0	789	0	0	0.00100469	0.147918	0.0786604	0	0	0.000358057	0	0.227941	0	0	0.0044077	0.64893	0.345091	0	0	0.00157083	0	0	0	4	93	59	0	0	1	0	157	0	0	0.0254777	0.592357	0.375796	0	0	0.00636943	0	0	0	8.52995	16.8037	19.668	0	0	0.212762	0	45.2144	0	0	0.188655	0.371645	0.434994	0	0	0.00470561	0	0	0	13	65	75	0	0	2	0	155	0	0	0.083871	0.419355	0.483871	0	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	73	274	431	0	0	2	0	780	0	0	0.00342953	0.142627	0.0549469	0	0	0.000521761	0	0.201525	0	0	0.0170179	0.707737	0.272656	0	0	0.00258907	0	0	0	6	89	48	0	0	1	0	144	0	0	0.0416667	0.618056	0.333333	0	0	0.00694444	0	0	0	8.82575	16.4547	20.1955	0	0	0.263066	0	45.739	0	0	0.192959	0.359751	0.441538	0	0	0.00575146	0	0	0	13	61	74	0	0	2	0	150	0	0	0.0866667	0.406667	0.493333	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	79	283	436	0	0	2	0	800	0	0	0.00935922	0.12401	0.0533239	0	0	0.000805394	0	0.187499	0	0	0.0499161	0.661393	0.284396	0	0	0.00429546	0	0	0	7	84	44	0	0	1	0	136	0	0	0.0514706	0.617647	0.323529	0	0	0.00735294	0	0	0	9.11808	17.1477	21.1091	0	0	0.312572	0	47.6874	0	0	0.191205	0.359585	0.442655	0	0	0.0065546	0	0	0	13	62	74	0	0	2	0	151	0	0	0.0860927	0.410596	0.490066	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	66	297	429	0	0	2	0	794	0	0	0.00650804	0.11135	0.0394141	0	0	0.0012244	0	0.158497	0	0	0.0410611	0.702539	0.248675	0	0	0.0077251	0	0	0	7	77	40	0	0	1	0	125	0	0	0.056	0.616	0.32	0	0	0.008	0	0	0	7.63997	18.1533	21.482	0	0	0.361625	0	47.6369	0	0	0.160379	0.381077	0.450953	0	0	0.00759128	0	0	0	13	63	71	0	0	2	0	149	0	0	0.0872483	0.422819	0.47651	0	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	61	305	431	0	0	3	0	800	0	0	0.0113516	0.110672	0.0383109	0	0	0.00187356	0	0.162208	0	0	0.069982	0.682284	0.236184	0	0	0.0115503	0	0	0	5	71	36	0	0	1	0	113	0	0	0.0442478	0.628319	0.318584	0	0	0.00884956	0	0	0	7.47157	17.238	22.2471	0	0	0.410379	0	47.367	0	0	0.157738	0.363924	0.469675	0	0	0.00866383	0	0	0	12	62	70	0	0	2	0	146	0	0	0.0821918	0.424658	0.479452	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	307	403	0	0	3	0	769	0	0	0.00628817	0.110141	0.0357869	0	0	0.00284567	0	0.155062	0	0	0.0405527	0.710304	0.230791	0	0	0.0183519	0	0	0	5	65	33	0	0	1	0	104	0	0	0.0480769	0.625	0.317308	0	0	0.00961538	0	0	0	7.75621	17.3553	22.3157	0	0	0.45892	0	47.8861	0	0	0.161972	0.362429	0.466016	0	0	0.00958358	0	0	0	13	59	66	0	0	2	0	140	0	0	0.0928571	0.421429	0.471429	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	61	314	401	0	0	2	0	778	0	0	0.0113926	0.068139	0.0368711	0	0	0.00469555	0	0.121098	0	0	0.0940771	0.562676	0.304473	0	0	0.0387747	0	0	0	5	56	31	0	0	1	0	93	0	0	0.0537634	0.602151	0.333333	0	0	0.0107527	0	0	0	8.04496	17.2495	21.2315	0	0	0.296922	0	46.8229	0	0	0.171817	0.368398	0.453444	0	0	0.00634138	0	0	0	13	62	63	0	0	1	0	139	0	0	0.0935252	0.446043	0.453237	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
