Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	19	0	0	0	0	937	0	274	1230	0	0.00730758	0	0	0	0	0.262985	0	0.0695262	0.339819	0	0.0215043	0	0	0	0	0.773898	0	0.204598	0	3	0	0	0	0	171	0	41	215	0	0.0139535	0	0	0	0	0.795349	0	0.190698	0	2.36962	0	0	0	0	57.9182	0	29.5611	89.8489	0	0.0263733	0	0	0	0	0.644618	0	0.329009	0	5	0	0	0	0	169	0	61	235	0	0.0212766	0	0	0	0	0.719149	0	0.259574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	19	0	0	0	0	909	0	257	1185	0	0.00103728	0	0	0	0	0.293781	0	0.0800806	0.374898	0	0.00276682	0	0	0	0	0.783627	0	0.213606	0	2	0	0	0	0	172	0	51	225	0	0.00888889	0	0	0	0	0.764444	0	0.226667	0	2.51025	0	0	0	0	59.3526	0	27.1087	88.9715	0	0.0282141	0	0	0	0	0.667097	0	0.304689	0	6	0	0	0	0	177	0	58	241	0	0.0248963	0	0	0	0	0.73444	0	0.240664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	16	0	0	0	0	914	0	251	1181	0	0.00330557	0	0	0	0	0.281732	0	0.0895995	0.374637	0	0.00882339	0	0	0	0	0.752013	0	0.239164	0	4	0	0	0	0	171	0	53	228	0	0.0175439	0	0	0	0	0.75	0	0.232456	0	1.5202	0	0	0	0	58.5397	0	26.5694	86.6293	0	0.0175483	0	0	0	0	0.67575	0	0.306702	0	4	0	0	0	0	187	0	63	254	0	0.015748	0	0	0	0	0.73622	0	0.248031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	17	0	0	0	0	976	0	239	1232	0	0.00921295	0	0	0	0	0.265883	0	0.0884903	0.363586	0	0.0253391	0	0	0	0	0.731279	0	0.243382	0	3	0	0	0	0	170	0	54	227	0	0.0132159	0	0	0	0	0.748899	0	0.237885	0	1.61882	0	0	0	0	59.521	0	23.3635	84.5033	0	0.0191569	0	0	0	0	0.704363	0	0.27648	0	4	0	0	0	0	199	0	69	272	0	0.0147059	0	0	0	0	0.731618	0	0.253676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	18	0	0	0	0	978	0	242	1238	0	0.00136841	0	0	0	0	0.281609	0	0.0797761	0.362753	0	0.00377229	0	0	0	0	0.77631	0	0.219918	0	2	0	0	0	0	174	0	55	231	0	0.00865801	0	0	0	0	0.753247	0	0.238095	0	1.74258	0	0	0	0	62.4563	0	24.8846	89.0835	0	0.0195612	0	0	0	0	0.701098	0	0.279341	0	6	0	0	0	0	208	0	77	291	0	0.0206186	0	0	0	0	0.714777	0	0.264605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	0	0	0	0	984	0	239	1239	0	0.00357861	0	0	0	0	0.292832	0	0.0944873	0.390898	0	0.00915484	0	0	0	0	0.749126	0	0.241719	0	4	0	0	0	0	170	0	55	229	0	0.0174672	0	0	0	0	0.742358	0	0.240175	0	1.83951	0	0	0	0	63.8307	0	24.0939	89.7641	0	0.0204927	0	0	0	0	0.711093	0	0.268414	0	5	0	0	0	0	216	0	76	297	0	0.016835	0	0	0	0	0.727273	0	0.255892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	17	0	0	0	0	978	0	225	1220	0	0.00132069	0	0	0	0	0.296753	0	0.113187	0.41126	0	0.00321132	0	0	0	0	0.721569	0	0.27522	0	4	0	0	0	0	162	0	59	225	0	0.0177778	0	0	0	0	0.72	0	0.262222	0	1.9729	0	0	0	0	61.4737	0	24.4801	87.9267	0	0.022438	0	0	0	0	0.699147	0	0.278415	0	6	0	0	0	0	217	0	77	300	0	0.02	0	0	0	0	0.723333	0	0.256667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	18	0	0	0	0	957	0	194	1169	0	0.00305573	0	0	0	0	0.241972	0	0.0686657	0.313694	0	0.00974112	0	0	0	0	0.771365	0	0.218894	0	4	0	0	0	0	152	0	47	203	0	0.0197044	0	0	0	0	0.748768	0	0.231527	0	2.1086	0	0	0	0	61.0307	0	23.935	87.0743	0	0.0242161	0	0	0	0	0.700904	0	0.27488	0	6	0	0	0	0	222	0	84	312	0	0.0192308	0	0	0	0	0.711538	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	0	0	0	0	979	0	181	1177	0	0.00700405	0	0	0	0	0.226087	0	0.065609	0.2987	0	0.0234485	0	0	0	0	0.756903	0	0.219649	0	5	0	0	0	0	145	0	43	193	0	0.0259067	0	0	0	0	0.751295	0	0.222798	0	2.25997	0	0	0	0	61.8751	0	23.7588	87.8938	0	0.0257125	0	0	0	0	0.703975	0	0.270312	0	6	0	0	0	0	227	0	82	315	0	0.0190476	0	0	0	0	0.720635	0	0.260317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	16	0	0	0	0	989	0	184	1189	0	0.0149389	0	0	0	0	0.214724	0	0.067155	0.296818	0	0.0503301	0	0	0	0	0.72342	0	0.22625	0	4	0	0	0	0	135	0	37	176	0	0.0227273	0	0	0	0	0.767045	0	0.210227	0	2.40698	0	0	0	0	65.2995	0	24.7538	92.4604	0	0.0260325	0	0	0	0	0.706244	0	0.267724	0	6	0	0	0	0	228	0	82	316	0	0.0189873	0	0	0	0	0.721519	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	19	0	0	0	0	989	0	184	1192	0	0.0103977	0	0	0	0	0.242046	0	0.0695317	0.321975	0	0.0322936	0	0	0	0	0.751753	0	0.215954	0	2	0	0	0	0	127	0	35	164	0	0.0121951	0	0	0	0	0.77439	0	0.213415	0	2.57527	0	0	0	0	64.9209	0	25.2286	92.7248	0	0.0277733	0	0	0	0	0.700146	0	0.272081	0	8	0	0	0	0	218	0	82	308	0	0.025974	0	0	0	0	0.707792	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	0	0	0	0	969	0	177	1164	0	0.00499738	0	0	0	0	0.227102	0	0.0505595	0.282659	0	0.0176799	0	0	0	0	0.803449	0	0.178871	0	1	0	0	0	0	110	0	28	139	0	0.00719424	0	0	0	0	0.791367	0	0.201439	0	2.76714	0	0	0	0	65.1961	0	23.3914	91.3547	0	0.0302901	0	0	0	0	0.713659	0	0.256051	0	9	0	0	0	0	224	0	78	311	0	0.0289389	0	0	0	0	0.720257	0	0.250804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	20	0	0	0	0	1010	0	169	1199	0	0.00710123	0	0	0	0	0.198174	0	0.0610818	0.266357	0	0.0266605	0	0	0	0	0.744017	0	0.229323	0	1	0	0	0	0	98	0	25	124	0	0.00806452	0	0	0	0	0.790323	0	0.201613	0	2.97455	0	0	0	0	68.5029	0	22.7475	94.2249	0	0.0315686	0	0	0	0	0.727014	0	0.241417	0	9	0	0	0	0	231	0	75	315	0	0.0285714	0	0	0	0	0.733333	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	21	0	0	0	0	1026	0	162	1209	0	0	0	0	0	0	0.220975	0	0.0613398	0.282315	0	0	0	0	0	0	0.782725	0	0.217275	0	0	0	0	0	0	95	0	23	118	0	0	0	0	0	0	0.805085	0	0.194915	0	3.01601	0	0	0	0	69.2646	0	22.1745	94.4551	0	0.0319306	0	0	0	0	0.733307	0	0.234762	0	9	0	0	0	0	227	0	71	307	0	0.029316	0	0	0	0	0.739414	0	0.23127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	26	0	0	0	0	1010	0	148	1184	0	0	0	0	0	0	0.180467	0	0.0564663	0.236933	0	0	0	0	0	0	0.761678	0	0.238322	0	0	0	0	0	0	83	0	22	105	0	0	0	0	0	0	0.790476	0	0.209524	0	3.19902	0	0	0	0	68.8596	0	21.5955	93.6542	0	0.0341578	0	0	0	0	0.735254	0	0.230588	0	9	0	0	0	0	227	0	69	305	0	0.0295082	0	0	0	0	0.744262	0	0.22623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	25	0	0	0	0	1021	0	142	1188	0	0	0	0	0	0	0.155618	0	0.0658164	0.221434	0	0	0	0	0	0	0.702772	0	0.297228	0	0	0	0	0	0	81	0	22	103	0	0	0	0	0	0	0.786408	0	0.213592	0	3.38423	0	0	0	0	71.8017	0	21.2281	96.414	0	0.035101	0	0	0	0	0.744722	0	0.220177	0	9	0	0	0	0	228	0	64	301	0	0.0299003	0	0	0	0	0.757475	0	0.212625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	25	0	0	0	0	1032	0	155	1212	0	0	0	0	0	0	0.175191	0	0.0580665	0.233258	0	0	0	0	0	0	0.751063	0	0.248937	0	0	0	0	0	0	79	0	18	97	0	0	0	0	0	0	0.814433	0	0.185567	0	3.42721	0	0	0	0	72.0117	0	22.2613	97.7001	0	0.0350789	0	0	0	0	0.737068	0	0.227853	0	8	0	0	0	0	219	0	65	292	0	0.0273973	0	0	0	0	0.75	0	0.222603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	28	0	0	0	0	1019	0	167	1214	0	0	0	0	0	0	0.170341	0	0.051924	0.222265	0	0	0	0	0	0	0.766387	0	0.233613	0	0	0	0	0	0	77	0	16	93	0	0	0	0	0	0	0.827957	0	0.172043	0	3.60912	0	0	0	0	73.196	0	23.2303	100.035	0	0.0360784	0	0	0	0	0.731701	0	0.232221	0	8	0	0	0	0	214	0	65	287	0	0.0278746	0	0	0	0	0.745645	0	0.226481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	27	0	0	0	0	1037	0	161	1225	0	0	0	0	0	0	0.150612	0	0.0277665	0.178378	0	0	0	0	0	0	0.844339	0	0.155661	0	0	0	0	0	0	63	0	12	75	0	0	0	0	0	0	0.84	0	0.16	0	3.79429	0	0	0	0	74.9639	0	24.1228	102.881	0	0.0368804	0	0	0	0	0.728647	0	0.234473	0	8	0	0	0	0	212	0	67	287	0	0.0278746	0	0	0	0	0.738676	0	0.233449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	27	0	0	0	0	1049	0	159	1235	0	0	0	0	0	0	0.143269	0	0.0200511	0.16332	0	0	0	0	0	0	0.877228	0	0.122772	0	0	0	0	0	0	52	0	10	62	0	0	0	0	0	0	0.83871	0	0.16129	0	3.61182	0	0	0	0	74.5912	0	22.3853	100.588	0	0.0359069	0	0	0	0	0.741549	0	0.222544	0	7	0	0	0	0	205	0	63	275	0	0.0254545	0	0	0	0	0.745455	0	0.229091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	28	0	0	0	0	1080	0	143	1251	0	0	0	0	0	0	0.0920334	0	0.0207417	0.112775	0	0	0	0	0	0	0.816079	0	0.183921	0	0	0	0	0	0	39	0	9	48	0	0	0	0	0	0	0.8125	0	0.1875	0	3.78089	0	0	0	0	75.7251	0	22.2383	101.744	0	0.0371607	0	0	0	0	0.744268	0	0.218571	0	7	0	0	0	0	209	0	59	275	0	0.0254545	0	0	0	0	0.76	0	0.214545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	29	0	0	0	0	1043	0	155	1227	0	0	0	0	0	0	0.0999522	0	0.0206829	0.120635	0	0	0	0	0	0	0.82855	0	0.17145	0	0	0	0	0	0	35	0	7	42	0	0	0	0	0	0	0.833333	0	0.166667	0	3.94931	0	0	0	0	73.4078	0	23.0656	100.423	0	0.0393269	0	0	0	0	0.730988	0	0.229685	0	7	0	0	0	0	199	0	58	264	0	0.0265152	0	0	0	0	0.753788	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	24	0	0	0	0	1033	0	160	1217	0	0.000140604	0	0	0	0	0.0867708	0	0.0261869	0.113098	0	0.0012432	0	0	0	0	0.767216	0	0.231541	0	1	0	0	0	0	30	0	7	38	0	0.0263158	0	0	0	0	0.789474	0	0.184211	0	3.47988	0	0	0	0	72.2101	0	23.8521	99.5421	0	0.0349589	0	0	0	0	0.725423	0	0.239618	0	6	0	0	0	0	192	0	56	254	0	0.023622	0	0	0	0	0.755906	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
