Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	178	441	0	0	9	0	7	635	0	0	0.00756518	0.169062	0	0	0	0	0	0.176627	0	0	0.0428313	0.957169	0	0	0	0	0	0	0	11	114	0	0	0	0	0	125	0	0	0.088	0.912	0	0	0	0	0	0	0	18.8783	29.8875	0	0	0.701766	0	1.10356	50.5711	0	0	0.373303	0.590999	0	0	0.0138768	0	0.0218219	0	0	30	81	0	0	1	0	2	114	0	0	0.263158	0.710526	0	0	0.00877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	179	452	0	0	10	0	7	648	0	0	0.00978583	0.159763	0	0	0	0	0	0.169548	0	0	0.057717	0.942283	0	0	0	0	0	0	0	14	107	0	0	0	0	0	121	0	0	0.115702	0.884298	0	0	0	0	0	0	0	18.3651	30.9979	0	0	0.725526	0	1.1539	51.2424	0	0	0.358396	0.604927	0	0	0.0141587	0	0.0225184	0	0	30	87	0	0	1	0	2	120	0	0	0.25	0.725	0	0	0.00833333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	173	466	0	0	11	0	8	658	0	0	0.0225987	0.113803	0	0	0	0	0	0.136402	0	0	0.165678	0.834322	0	0	0	0	0	0	0	18	96	0	0	0	0	0	114	0	0	0.157895	0.842105	0	0	0	0	0	0	0	17.5193	31.9898	0	0	0.749279	0	1.20308	51.4615	0	0	0.340436	0.621626	0	0	0.01456	0	0.0233783	0	0	30	94	0	0	1	0	2	127	0	0	0.23622	0.740157	0	0	0.00787402	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	166	466	0	0	11	0	8	651	0	0	0.039287	0.118697	0	0	0	0	0	0.157984	0	0	0.248677	0.751323	0	0	0	0	0	0	0	20	90	0	0	0	0	0	110	0	0	0.181818	0.818182	0	0	0	0	0	0	0	18.1897	32.0304	0	0	0.773026	0	1.25176	52.2449	0	0	0.348162	0.613083	0	0	0.0147962	0	0.0239595	0	0	32	89	0	0	1	0	2	124	0	0	0.258065	0.717742	0	0	0.00806452	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	163	465	0	0	12	0	8	648	0	0	0.0215555	0.114866	0	0	0	0	0	0.136421	0	0	0.158007	0.841993	0	0	0	0	0	0	0	17	86	0	0	0	0	0	103	0	0	0.165049	0.834951	0	0	0	0	0	0	0	18.2173	33.1835	0	0	0.796768	0	1.15327	53.3509	0	0	0.341463	0.621986	0	0	0.0149345	0	0.0216168	0	0	37	89	0	0	1	0	1	128	0	0	0.289062	0.695312	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	180	458	0	0	10	0	0	648	0	0	0.0236959	0.102463	0	0	0	0	0	0.126158	0	0	0.187826	0.812174	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	0	0	18.4772	34.6737	0	0	0.820504	0	0	53.9713	0	0	0.342351	0.642446	0	0	0.0152026	0	0	0	0	37	93	0	0	1	0	0	131	0	0	0.282443	0.709924	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	174	445	0	0	11	0	0	630	0	0	0.0402693	0.103466	0	0	0	0	0	0.143736	0	0	0.280162	0.719838	0	0	0	0	0	0	0	19	78	0	0	0	0	0	97	0	0	0.195876	0.804124	0	0	0	0	0	0	0	18.8719	32.5318	0	0	0.844235	0	0	52.248	0	0	0.361199	0.622643	0	0	0.0161582	0	0	0	0	36	86	0	0	1	0	0	123	0	0	0.292683	0.699187	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	183	453	0	0	10	0	0	646	0	0	0.0321639	0.0961509	0	0	0	0	0	0.128315	0	0	0.250664	0.749336	0	0	0	0	0	0	0	14	74	0	0	0	0	0	88	0	0	0.159091	0.840909	0	0	0	0	0	0	0	19.7243	32.7878	0	0	0.867961	0	0	53.3801	0	0	0.369507	0.614233	0	0	0.01626	0	0	0	0	37	83	0	0	1	0	0	121	0	0	0.305785	0.68595	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	164	465	0	0	14	0	0	643	0	0	0.0243485	0.0932433	0	0	0	0	0	0.117592	0	0	0.207059	0.792941	0	0	0	0	0	0	0	10	78	0	0	0	0	0	88	0	0	0.113636	0.886364	0	0	0	0	0	0	0	18.1938	34.0295	0	0	0.891683	0	0	53.1149	0	0	0.342536	0.640676	0	0	0.0167878	0	0	0	0	38	82	0	0	1	0	0	121	0	0	0.31405	0.677686	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	156	453	0	0	7	0	0	616	0	0	0.0246206	0.0849475	0	0	0	0	0	0.109568	0	0	0.224706	0.775294	0	0	0	0	0	0	0	9	74	0	0	0	0	0	83	0	0	0.108434	0.891566	0	0	0	0	0	0	0	18.7021	32.2858	0	0	0	0	0	50.9879	0	0	0.366794	0.633206	0	0	0	0	0	0	0	36	78	0	0	0	0	0	114	0	0	0.315789	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	151	475	0	0	5	0	0	631	0	0	0.00793994	0.106507	0	0	0	0	0	0.114447	0	0	0.0693764	0.930624	0	0	0	0	0	0	0	3	76	0	0	0	0	0	79	0	0	0.0379747	0.962025	0	0	0	0	0	0	0	16.9455	32.2602	0	0	0	0	0	49.2057	0	0	0.344381	0.655619	0	0	0	0	0	0	0	36	75	0	0	0	0	0	111	0	0	0.324324	0.675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	147	499	0	0	2	0	0	648	0	0	0.0024061	0.117754	0	0	0	0	0	0.12016	0	0	0.0200241	0.979976	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	17.6525	32.9337	0	0	0	0	0	50.5861	0	0	0.348959	0.651041	0	0	0	0	0	0	0	36	77	0	0	0	0	0	113	0	0	0.318584	0.681416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	154	511	0	0	1	0	0	666	0	0	0.000123474	0.0932319	0	0	0	0	0	0.0933554	0	0	0.00132262	0.998677	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	18.3082	32.3507	0	0	0	0	0	50.6589	0	0	0.361401	0.638599	0	0	0	0	0	0	0	34	82	0	0	0	0	0	116	0	0	0.293103	0.706897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	139	534	0	0	0	0	0	673	0	0	0.000610278	0.0773798	0	0	0	0	0	0.07799	0	0	0.00782508	0.992175	0	0	0	0	0	0	0	3	63	0	0	0	0	0	66	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	17.3458	31.5142	0	0	0	0	0	48.86	0	0	0.355009	0.644991	0	0	0	0	0	0	0	32	82	0	0	0	0	0	114	0	0	0.280702	0.719298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	150	562	0	0	0	0	0	712	0	0	0.00142367	0.079076	0	0	0	0	0	0.0804997	0	0	0.0176854	0.982315	0	0	0	0	0	0	0	3	58	0	0	0	0	0	61	0	0	0.0491803	0.95082	0	0	0	0	0	0	0	17.6903	32.2806	0	0	0	0	0	49.9708	0	0	0.354012	0.645988	0	0	0	0	0	0	0	30	79	0	0	0	0	0	109	0	0	0.275229	0.724771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	150	579	0	0	0	0	0	729	0	0	0.00339439	0.0883153	0	0	0	0	0	0.0917097	0	0	0.0370124	0.962988	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	17.3926	29.4159	0	0	0	0	0	46.8085	0	0	0.371569	0.628431	0	0	0	0	0	0	0	27	70	0	0	0	0	0	97	0	0	0.278351	0.721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	155	605	0	0	0	0	0	760	0	0	0.0126633	0.0716047	0	0	0	0	0	0.084268	0	0	0.150275	0.849725	0	0	0	0	0	0	0	6	56	0	0	0	0	0	62	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	17.9668	29.5398	0	0	0	0	0	47.5066	0	0	0.378196	0.621804	0	0	0	0	0	0	0	27	69	0	0	0	0	0	96	0	0	0.28125	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	157	602	0	0	0	0	0	759	0	0	0.00176686	0.0535563	0	0	0	0	0	0.0553231	0	0	0.031937	0.968063	0	0	0	0	0	0	0	6	59	0	0	0	0	0	65	0	0	0.0923077	0.907692	0	0	0	0	0	0	0	16.8287	30.166	0	0	0	0	0	46.9947	0	0	0.358097	0.641903	0	0	0	0	0	0	0	28	69	0	0	0	0	0	97	0	0	0.28866	0.71134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	167	609	0	0	0	0	0	776	0	0	0.00503012	0.061259	0	0	0	0	0	0.0662891	0	0	0.0758815	0.924119	0	0	0	0	0	0	0	8	68	0	0	0	0	0	76	0	0	0.105263	0.894737	0	0	0	0	0	0	0	16.4793	30.7801	0	0	0	0	0	47.2594	0	0	0.348699	0.651301	0	0	0	0	0	0	0	27	69	0	0	0	0	0	96	0	0	0.28125	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	153	598	0	0	0	0	0	751	0	0	0.0143019	0.0634895	0	0	0	0	0	0.0777914	0	0	0.183849	0.816151	0	0	0	0	0	0	0	11	82	0	0	0	0	0	93	0	0	0.11828	0.88172	0	0	0	0	0	0	0	17.0278	30.1968	0	0	0	0	0	47.2246	0	0	0.36057	0.63943	0	0	0	0	0	0	0	27	69	0	0	0	0	0	96	0	0	0.28125	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	152	619	0	0	0	0	0	771	0	0	0.0193057	0.0948116	0	0	0	0	0	0.114117	0	0	0.169174	0.830826	0	0	0	0	0	0	0	11	89	0	0	0	0	0	100	0	0	0.11	0.89	0	0	0	0	0	0	0	17.5928	30.5895	0	0	0	0	0	48.1823	0	0	0.365129	0.634871	0	0	0	0	0	0	0	29	69	0	0	0	0	0	98	0	0	0.295918	0.704082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	161	623	0	0	0	0	0	784	0	0	0.0252617	0.0886333	0	0	0	0	0	0.113895	0	0	0.221798	0.778202	0	0	0	0	0	0	0	12	86	0	0	0	0	0	98	0	0	0.122449	0.877551	0	0	0	0	0	0	0	18.2058	30.6014	0	0	0	0	0	48.8073	0	0	0.373015	0.626985	0	0	0	0	0	0	0	31	73	0	0	0	0	0	104	0	0	0.298077	0.701923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	150	621	0	0	0	0	0	771	0	0	0.0129269	0.0925047	0	0	0	0	0	0.105432	0	0	0.122609	0.877391	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	17.117	30.817	0	0	0	0	0	47.934	0	0	0.357096	0.642904	0	0	0	0	0	0	0	33	71	0	0	0	0	0	104	0	0	0.317308	0.682692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	145	632	0	0	0	0	0	777	0	0	0.0137442	0.102298	0	0	0	0	0	0.116042	0	0	0.118441	0.881559	0	0	0	0	0	0	0	10	90	0	0	0	0	0	100	0	0	0.1	0.9	0	0	0	0	0	0	0	17.1348	30.4664	0	0	0	0	0	47.6012	0	0	0.359965	0.640035	0	0	0	0	0	0	0	33	69	0	0	0	0	0	102	0	0	0.323529	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	158	638	0	0	0	0	0	796	0	0	0.00552703	0.137557	0	0	0	0	0	0.143084	0	0	0.0386278	0.961372	0	0	0	0	0	0	0	8	105	0	0	0	0	0	113	0	0	0.0707965	0.929204	0	0	0	0	0	0	0	17.7383	30.7467	0	0	0	0	0	48.4851	0	0	0.365851	0.634149	0	0	0	0	0	0	0	33	69	0	0	0	0	0	102	0	0	0.323529	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	151	643	0	0	0	0	0	794	0	0	0.010792	0.11019	0	0	0	0	0	0.120982	0	0	0.0892037	0.910796	0	0	0	0	0	0	0	10	117	0	0	0	0	0	127	0	0	0.0787402	0.92126	0	0	0	0	0	0	0	18.4558	31.3621	0	0	0	0	0	49.818	0	0	0.370465	0.629535	0	0	0	0	0	0	0	33	74	0	0	0	0	0	107	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	158	652	0	0	0	0	0	810	0	0	0.0106328	0.114668	0	0	0	0	0	0.125301	0	0	0.0848586	0.915141	0	0	0	0	0	0	0	8	118	0	0	0	0	0	126	0	0	0.0634921	0.936508	0	0	0	0	0	0	0	17.9859	32.5056	0	0	0	0	0	50.4915	0	0	0.356217	0.643783	0	0	0	0	0	0	0	31	73	0	0	0	0	0	104	0	0	0.298077	0.701923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	153	665	0	0	0	0	0	818	0	0	0.0133818	0.146694	0	0	0	0	0	0.160076	0	0	0.0835964	0.916404	0	0	0	0	0	0	0	10	129	0	0	0	0	0	139	0	0	0.0719424	0.928058	0	0	0	0	0	0	0	16.6002	33.1407	0	0	0	0	0	49.7409	0	0	0.333734	0.666266	0	0	0	0	0	0	0	30	70	0	0	0	0	0	100	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	150	680	0	0	0	0	0	830	0	0	0.0115853	0.170933	0	0	0	0	0	0.182518	0	0	0.0634747	0.936525	0	0	0	0	0	0	0	8	131	0	0	0	0	0	139	0	0	0.057554	0.942446	0	0	0	0	0	0	0	15.1566	33.3481	0	0	0	0	0	48.5048	0	0	0.312477	0.687523	0	0	0	0	0	0	0	30	69	0	0	0	0	0	99	0	0	0.30303	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	137	686	0	0	0	0	0	823	0	0	0.0220077	0.154202	0	0	0	0	0	0.176209	0	0	0.124895	0.875105	0	0	0	0	0	0	0	8	130	0	0	0	0	0	138	0	0	0.057971	0.942029	0	0	0	0	0	0	0	13.9805	33.4719	0	0	0	0	0	47.4523	0	0	0.294621	0.705379	0	0	0	0	0	0	0	29	70	0	0	0	0	0	99	0	0	0.292929	0.707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	131	690	0	0	0	0	0	821	0	0	0.00393978	0.143939	0	0	0	0	0	0.147879	0	0	0.0266419	0.973358	0	0	0	0	0	0	0	5	130	0	0	0	0	0	135	0	0	0.037037	0.962963	0	0	0	0	0	0	0	14.5316	34.6434	0	0	0	0	0	49.175	0	0	0.295507	0.704493	0	0	0	0	0	0	0	32	70	0	0	0	0	0	102	0	0	0.313726	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	130	713	0	0	0	0	0	843	0	0	0.0123523	0.132412	0	0	0	0	0	0.144764	0	0	0.0853272	0.914673	0	0	0	0	0	0	0	8	129	0	0	0	0	0	137	0	0	0.0583942	0.941606	0	0	0	0	0	0	0	14.2834	35.9891	0	0	0	0	0	50.2725	0	0	0.284119	0.715881	0	0	0	0	0	0	0	30	70	0	0	0	0	0	100	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	135	707	0	0	0	0	0	842	0	0	0.00907328	0.130614	0	0	0	0	0	0.139687	0	0	0.0649542	0.935046	0	0	0	0	0	0	0	6	129	0	0	0	0	0	135	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	14.8358	35.0095	0	0	0	0	0	49.8452	0	0	0.297637	0.702363	0	0	0	0	0	0	0	31	68	0	0	0	0	0	99	0	0	0.313131	0.686869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
