Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	0	0	192	444	101	737	0	0	0	0	0	0	0.0346083	0.065899	0.0247516	0.125259	0	0	0	0	0	0	0.276294	0.526103	0.197603	0	0	0	0	0	0	21	35	18	74	0	0	0	0	0	0	0.283784	0.472973	0.243243	0	0	0	0	0	0	12.6756	58.577	12.3486	83.6012	0	0	0	0	0	0	0.15162	0.700671	0.147709	0	0	0	0	0	0	36	142	16	194	0	0	0	0	0	0	0.185567	0.731959	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	191	456	100	747	0	0	0	0	0	0	0.0415002	0.0503714	0.0265018	0.118373	0	0	0	0	0	0	0.350588	0.42553	0.223883	0	0	0	0	0	0	28	37	17	82	0	0	0	0	0	0	0.341463	0.451219	0.207317	0	0	0	0	0	0	13.4072	59.3869	12.7572	85.5513	0	0	0	0	0	0	0.156715	0.694167	0.149118	0	0	0	0	0	0	37	142	19	198	0	0	0	0	0	0	0.186869	0.717172	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	195	448	100	743	0	0	0	0	0	0	0.0304818	0.086863	0.0321182	0.149463	0	0	0	0	0	0	0.203942	0.581167	0.214891	0	0	0	0	0	0	25	46	15	86	0	0	0	0	0	0	0.290698	0.534884	0.174419	0	0	0	0	0	0	12.2225	58.0154	13.2061	83.444	0	0	0	0	0	0	0.146475	0.695262	0.158263	0	0	0	0	0	0	37	134	21	192	0	0	0	0	0	0	0.192708	0.697917	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	204	455	100	759	0	0	0	0	0	0	0.0225506	0.109656	0.0440233	0.17623	0	0	0	0	0	0	0.127961	0.622233	0.249806	0	0	0	0	0	0	21	47	15	83	0	0	0	0	0	0	0.253012	0.566265	0.180723	0	0	0	0	0	0	12.6605	59.4396	13.7409	85.8409	0	0	0	0	0	0	0.147488	0.692439	0.160074	0	0	0	0	0	0	37	136	23	196	0	0	0	0	0	0	0.188776	0.693878	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	199	449	112	760	0	0	0	0	0	0	0.0195777	0.0756141	0.0154478	0.11064	0	0	0	0	0	0	0.17695	0.683427	0.139623	0	0	0	0	0	0	18	40	8	66	0	0	0	0	0	0	0.272727	0.606061	0.121212	0	0	0	0	0	0	13.0651	58.833	14.3134	86.2115	0	0	0	0	0	0	0.151547	0.682427	0.166027	0	0	0	0	0	0	37	143	27	207	0	0	0	0	0	0	0.178744	0.690821	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	192	436	101	729	0	0	0	0	0	0	0.0238645	0.06498	0.0143702	0.103215	0	0	0	0	0	0	0.231212	0.629562	0.139226	0	0	0	0	0	0	19	36	9	64	0	0	0	0	0	0	0.296875	0.5625	0.140625	0	0	0	0	0	0	11.931	60.0051	14.0775	86.0137	0	0	0	0	0	0	0.138711	0.697623	0.163666	0	0	0	0	0	0	34	145	27	206	0	0	0	0	0	0	0.165049	0.703883	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	187	438	96	721	0	0	0	0	0	0	0.0234624	0.0653665	0.0135062	0.102335	0	0	0	0	0	0	0.22927	0.63875	0.13198	0	0	0	0	0	0	17	34	8	59	0	0	0	0	0	0	0.288136	0.576271	0.135593	0	0	0	0	0	0	10.4005	59.5114	12.4995	82.4114	0	0	0	0	0	0	0.126202	0.722126	0.151672	0	0	0	0	0	0	32	141	24	197	0	0	0	0	0	0	0.162437	0.715736	0.121827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	182	428	94	704	0	0	0	0	0	0	0.0260189	0.0649411	0.0117403	0.1027	0	0	0	0	0	0	0.253348	0.632336	0.114316	0	0	0	0	0	0	17	33	7	57	0	0	0	0	0	0	0.298246	0.578947	0.122807	0	0	0	0	0	0	10.8452	57.206	12.9093	80.9605	0	0	0	0	0	0	0.133956	0.706592	0.159452	0	0	0	0	0	0	30	136	24	190	0	0	0	0	0	0	0.157895	0.715789	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	167	441	98	706	0	0	0	0	0	0	0.0316821	0.0447433	0.01848	0.0949055	0	0	0	0	0	0	0.333828	0.471451	0.19472	0	0	0	0	0	0	16	32	5	53	0	0	0	0	0	0	0.301887	0.603774	0.0943396	0	0	0	0	0	0	10.0699	58.3444	11.9659	80.3802	0	0	0	0	0	0	0.125279	0.725855	0.148866	0	0	0	0	0	0	30	139	21	190	0	0	0	0	0	0	0.157895	0.731579	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	160	444	97	701	0	0	0	0	0	0	0.0210918	0.0579166	0.019005	0.0980133	0	0	0	0	0	0	0.215193	0.590905	0.193902	0	0	0	0	0	0	12	35	4	51	0	0	0	0	0	0	0.235294	0.686275	0.0784314	0	0	0	0	0	0	10.1125	59.6757	12.493	82.2812	0	0	0	0	0	0	0.122902	0.725265	0.151834	0	0	0	0	0	0	30	138	22	190	0	0	0	0	0	0	0.157895	0.726316	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	158	450	92	700	0	0	0	0	0	0	0.0255373	0.0683677	0.0152497	0.109155	0	0	0	0	0	0	0.233955	0.626338	0.139707	0	0	0	0	0	0	12	31	3	46	0	0	0	0	0	0	0.26087	0.673913	0.0652174	0	0	0	0	0	0	10.3405	59.1835	12.4725	81.9965	0	0	0	0	0	0	0.126109	0.721781	0.15211	0	0	0	0	0	0	30	133	22	185	0	0	0	0	0	0	0.162162	0.718919	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	152	446	92	690	0	0	0	0	0	0	0.041465	0.0614639	0.00540316	0.108332	0	0	0	0	0	0	0.382758	0.567366	0.0498759	0	0	0	0	0	0	12	29	2	43	0	0	0	0	0	0	0.27907	0.674419	0.0465116	0	0	0	0	0	0	10.4779	60.3926	10.9459	81.8164	0	0	0	0	0	0	0.128066	0.738148	0.133786	0	0	0	0	0	0	27	136	21	184	0	0	0	0	0	0	0.146739	0.73913	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	152	464	98	714	0	0	0	0	0	0	0.0331451	0.0372672	0.00661103	0.0770233	0	0	0	0	0	0	0.430326	0.483843	0.0858316	0	0	0	0	0	0	11	29	3	43	0	0	0	0	0	0	0.255814	0.674419	0.0697674	0	0	0	0	0	0	10.7691	61.6708	11.4048	83.8448	0	0	0	0	0	0	0.128441	0.735536	0.136023	0	0	0	0	0	0	28	140	21	189	0	0	0	0	0	0	0.148148	0.740741	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	153	460	104	717	0	0	0	0	0	0	0.0303544	0.0577742	0.00805336	0.096182	0	0	0	0	0	0	0.315593	0.600676	0.0837304	0	0	0	0	0	0	8	35	4	47	0	0	0	0	0	0	0.170213	0.744681	0.0851064	0	0	0	0	0	0	11.3569	61.2759	11.8192	84.452	0	0	0	0	0	0	0.134477	0.725571	0.139952	0	0	0	0	0	0	31	133	20	184	0	0	0	0	0	0	0.168478	0.722826	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	153	456	116	725	0	0	0	0	0	0	0.00700631	0.0564111	0.00227334	0.0656908	0	0	0	0	0	0	0.106656	0.858737	0.0346067	0	0	0	0	0	0	5	35	6	46	0	0	0	0	0	0	0.108696	0.76087	0.130435	0	0	0	0	0	0	10.5236	60.1459	11.8532	82.5226	0	0	0	0	0	0	0.127523	0.728842	0.143635	0	0	0	0	0	0	32	132	20	184	0	0	0	0	0	0	0.173913	0.717391	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	169	464	110	743	0	0	0	0	0	0	0.0115525	0.0742266	0.00563049	0.0914096	0	0	0	0	0	0	0.126381	0.812022	0.0615962	0	0	0	0	0	0	8	39	9	56	0	0	0	0	0	0	0.142857	0.696429	0.160714	0	0	0	0	0	0	11.0372	60.6492	11.9435	83.6299	0	0	0	0	0	0	0.131976	0.725209	0.142814	0	0	0	0	0	0	31	130	19	180	0	0	0	0	0	0	0.172222	0.722222	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	164	455	110	729	0	0	0	0	0	0	0.0108278	0.0487783	0.0143363	0.0739423	0	0	0	0	0	0	0.146435	0.65968	0.193885	0	0	0	0	0	0	9	42	9	60	0	0	0	0	0	0	0.15	0.7	0.15	0	0	0	0	0	0	11.5958	56.2897	10.9016	78.7871	0	0	0	0	0	0	0.147178	0.714453	0.138368	0	0	0	0	0	0	31	133	18	182	0	0	0	0	0	0	0.17033	0.730769	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	164	479	120	763	0	0	0	0	0	0	0.0117714	0.0738278	0.0168393	0.102439	0	0	0	0	0	0	0.114912	0.720704	0.164384	0	0	0	0	0	0	9	53	11	73	0	0	0	0	0	0	0.123288	0.726027	0.150685	0	0	0	0	0	0	10.1606	58.4872	11.3251	79.973	0	0	0	0	0	0	0.127051	0.731338	0.141612	0	0	0	0	0	0	29	133	20	182	0	0	0	0	0	0	0.159341	0.730769	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	160	478	127	765	0	0	0	0	0	0	0.02256	0.0924012	0.0201909	0.135152	0	0	0	0	0	0	0.166923	0.683683	0.149394	0	0	0	0	0	0	13	65	14	92	0	0	0	0	0	0	0.141304	0.706522	0.152174	0	0	0	0	0	0	9.17522	55.8983	11.0535	76.1271	0	0	0	0	0	0	0.120525	0.734277	0.145198	0	0	0	0	0	0	27	131	18	176	0	0	0	0	0	0	0.153409	0.744318	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	160	450	120	730	0	0	0	0	0	0	0.0286642	0.128002	0.01564	0.172307	0	0	0	0	0	0	0.166356	0.742876	0.0907685	0	0	0	0	0	0	20	80	22	122	0	0	0	0	0	0	0.163934	0.655738	0.180328	0	0	0	0	0	0	8.74307	52.1681	11.5199	72.431	0	0	0	0	0	0	0.120709	0.720245	0.159046	0	0	0	0	0	0	27	129	20	176	0	0	0	0	0	0	0.153409	0.732955	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
