Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	646	0	0	0	17	2	665	0	0	0	0.165004	0	0	0	0	0	0.165004	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	35.0972	0	0	0	2.75526	0.231756	38.0843	0	0	0	0.921568	0	0	0	0.0723464	0.00608534	0	0	0	95	0	0	0	3	1	99	0	0	0	0.959596	0	0	0	0.030303	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	637	0	0	0	19	1	657	0	0	0	0.158724	0	0	0	0	0	0.158724	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	34.9843	0	0	0	2.82643	0.255917	38.0667	0	0	0	0.919028	0	0	0	0.0742494	0.00672285	0	0	0	94	0	0	0	3	1	98	0	0	0	0.959184	0	0	0	0.0306122	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	645	0	0	0	24	0	669	0	0	0	0.139257	0	0	0	0	0	0.139257	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	30.9247	0	0	0	2.89206	0	33.8168	0	0	0	0.914478	0	0	0	0.0855216	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	651	0	0	0	26	0	677	0	0	0	0.113431	0	0	0	0	0	0.113431	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	30.9338	0	0	0	2.96321	0	33.897	0	0	0	0.912582	0	0	0	0.0874181	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	654	0	0	0	22	0	676	0	0	0	0.0991516	0	0	0	0.000596887	0	0.0997485	0	0	0	0.994016	0	0	0	0.00598392	0	0	0	0	102	0	0	0	4	0	106	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	31.6214	0	0	0	3.03434	0	34.6558	0	0	0	0.912443	0	0	0	0.0875566	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	651	0	0	0	13	0	664	0	0	0	0.106559	0	0	0	0.00225475	0	0.108814	0	0	0	0.979279	0	0	0	0.0207212	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	0	0	0	32.7946	0	0	0	1.71182	0	34.5064	0	0	0	0.950391	0	0	0	0.0496089	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	630	0	0	0	11	0	641	0	0	0	0.0973347	0	0	0	0.0117381	0	0.109073	0	0	0	0.892383	0	0	0	0.107617	0	0	0	0	125	0	0	0	4	0	129	0	0	0	0.968992	0	0	0	0.0310078	0	0	0	0	32.7571	0	0	0	1.73978	0	34.4969	0	0	0	0.949567	0	0	0	0.0504329	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	615	0	0	0	13	0	628	0	0	0	0.108765	0	0	0	0.00354357	0	0.112309	0	0	0	0.968448	0	0	0	0.031552	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	32.9894	0	0	0	1.84365	0	34.833	0	0	0	0.947072	0	0	0	0.0529283	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	607	0	0	0	12	0	619	0	0	0	0.129281	0	0	0	0	0	0.129281	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	31.9068	0	0	0	1.93822	0	33.845	0	0	0	0.942732	0	0	0	0.0572675	0	0	0	0	83	0	0	0	5	0	88	0	0	0	0.943182	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	585	0	0	0	12	0	597	0	0	0	0.159425	0	0	0	0	0	0.159425	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	31.6184	0	0	0	2.04795	0	33.6664	0	0	0	0.939169	0	0	0	0.0608306	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	588	0	0	0	14	0	602	0	0	0	0.148711	0	0	0	0	0	0.148711	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	29.6049	0	0	0	2.02962	0	31.6345	0	0	0	0.935842	0	0	0	0.0641584	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	580	0	0	0	8	0	588	0	0	0	0.178566	0	0	0	0	0	0.178566	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	30.55	0	0	0	1.11551	0	31.6655	0	0	0	0.964772	0	0	0	0.0352279	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	586	0	0	0	9	0	595	0	0	0	0.184145	0	0	0	0	0	0.184145	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	30.737	0	0	0	1.17542	0	31.9124	0	0	0	0.963167	0	0	0	0.0368327	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	574	0	0	0	8	0	582	0	0	0	0.168593	0	0	0	0.000174869	0	0.168768	0	0	0	0.998964	0	0	0	0.00103615	0	0	0	0	160	0	0	0	1	0	161	0	0	0	0.993789	0	0	0	0.00621118	0	0	0	0	28.2851	0	0	0	1.23501	0	29.5201	0	0	0	0.958164	0	0	0	0.0418362	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	546	0	0	0	10	0	556	0	0	0	0.208592	0	0	0	0.000888893	0	0.209481	0	0	0	0.995757	0	0	0	0.00424331	0	0	0	0	168	0	0	0	1	0	169	0	0	0	0.994083	0	0	0	0.00591716	0	0	0	0	28.0053	0	0	0	1.29441	0	29.2997	0	0	0	0.955822	0	0	0	0.0441782	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	538	0	0	0	10	0	548	0	0	0	0.225686	0	0	0	0.00324937	0	0.228935	0	0	0	0.985807	0	0	0	0.0141934	0	0	0	0	173	0	0	0	1	0	174	0	0	0	0.994253	0	0	0	0.00574713	0	0	0	0	28.8231	0	0	0	1.36673	0	30.1898	0	0	0	0.954729	0	0	0	0.0452711	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	536	0	0	0	12	0	548	0	0	0	0.211652	0	0	0	0.00480332	0	0.216455	0	0	0	0.977809	0	0	0	0.0221908	0	0	0	0	174	0	0	0	1	0	175	0	0	0	0.994286	0	0	0	0.00571429	0	0	0	0	30.3256	0	0	0	1.43887	0	31.7645	0	0	0	0.954702	0	0	0	0.0452981	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	534	0	0	0	10	0	544	0	0	0	0.222923	0	0	0	0.0061638	0	0.229087	0	0	0	0.973094	0	0	0	0.026906	0	0	0	0	173	0	0	0	1	0	174	0	0	0	0.994253	0	0	0	0.00574713	0	0	0	0	30.003	0	0	0	1.51088	0	31.5139	0	0	0	0.952057	0	0	0	0.0479432	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	542	0	0	0	8	0	550	0	0	0	0.227621	0	0	0	0	0	0.227621	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	30.5119	0	0	0	1.2956	0	31.8075	0	0	0	0.959268	0	0	0	0.0407323	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	549	0	0	0	9	0	558	0	0	0	0.236551	0	0	0	0	0	0.236551	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	32.2207	0	0	0	1.34686	0	33.5675	0	0	0	0.959876	0	0	0	0.0401238	0	0	0	0	111	0	0	0	3	0	114	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	548	0	0	0	2	0	550	0	0	0	0.252421	0	0	0	0	0	0.252421	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	32.7764	0	0	0	0.338174	0	33.1145	0	0	0	0.989788	0	0	0	0.0102122	0	0	0	0	118	0	0	0	2	0	120	0	0	0	0.983333	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	544	0	0	0	2	0	546	0	0	0	0.225587	0	0	0	0	0	0.225587	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	34.6161	0	0	0	0.366871	0	34.983	0	0	0	0.989513	0	0	0	0.0104871	0	0	0	0	126	0	0	0	2	0	128	0	0	0	0.984375	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
