Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	518	288	0	0	0	0	806	0	0	0	0.100355	0.0271672	0	0	0	0	0.127522	0	0	0	0.786962	0.213038	0	0	0	0	0	0	0	88	18	0	0	0	0	106	0	0	0	0.830189	0.169811	0	0	0	0	0	0	0	21.978	10.8988	0	0	0	0	32.8769	0	0	0	0.668495	0.331505	0	0	0	0	0	0	0	53	38	0	0	0	0	91	0	0	0	0.582418	0.417582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	513	307	0	0	0	0	820	0	0	0	0.10435	0.0175043	0	0	0	0	0.121855	0	0	0	0.856351	0.143649	0	0	0	0	0	0	0	99	22	0	0	0	0	121	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	19.1409	11.5439	0	0	0	0	30.6848	0	0	0	0.62379	0.37621	0	0	0	0	0	0	0	54	41	0	0	0	0	95	0	0	0	0.568421	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	500	295	0	0	0	0	795	0	0	0	0.125856	0.0214074	0	0	0	0	0.147263	0	0	0	0.854632	0.145368	0	0	0	0	0	0	0	111	37	0	0	0	0	148	0	0	0	0.75	0.25	0	0	0	0	0	0	0	19.0138	11.4117	0	0	0	0	30.4255	0	0	0	0.624929	0.375071	0	0	0	0	0	0	0	55	40	0	0	0	0	95	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	483	286	0	0	0	0	769	0	0	0	0.11656	0.0445336	0	0	0	0	0.161093	0	0	0	0.723554	0.276446	0	0	0	0	0	0	0	126	49	0	0	0	0	175	0	0	0	0.72	0.28	0	0	0	0	0	0	0	18.4083	11.7294	0	0	0	0	30.1377	0	0	0	0.610806	0.389194	0	0	0	0	0	0	0	61	38	0	0	0	0	99	0	0	0	0.616162	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	458	277	0	0	0	0	735	0	0	0	0.144563	0.0479443	0	0	0	0	0.192508	0	0	0	0.750949	0.249051	0	0	0	0	0	0	0	144	46	0	0	0	0	190	0	0	0	0.757895	0.242105	0	0	0	0	0	0	0	18.8734	11.4025	0	0	0	0	30.2759	0	0	0	0.62338	0.37662	0	0	0	0	0	0	0	63	39	0	0	0	0	102	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	434	294	0	0	0	0	728	0	0	0	0.179812	0.055475	0	0	0	0	0.235287	0	0	0	0.764224	0.235776	0	0	0	0	0	0	0	152	43	0	0	0	0	195	0	0	0	0.779487	0.220513	0	0	0	0	0	0	0	19.8487	11.9918	0	0	0	0	31.8405	0	0	0	0.62338	0.37662	0	0	0	0	0	0	0	68	40	0	0	0	0	108	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	423	298	0	0	0	0	721	0	0	0	0.15539	0.0581394	0	0	0	0	0.213529	0	0	0	0.727721	0.272279	0	0	0	0	0	0	0	161	39	0	0	0	0	200	0	0	0	0.805	0.195	0	0	0	0	0	0	0	20.794	12.3559	0	0	0	0	33.1499	0	0	0	0.627271	0.372729	0	0	0	0	0	0	0	79	38	0	0	0	0	117	0	0	0	0.675214	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	434	317	0	0	0	0	751	0	0	0	0.142879	0.0572285	0	0	0	0	0.200108	0	0	0	0.714011	0.285989	0	0	0	0	0	0	0	156	36	0	0	0	0	192	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	21.4508	12.8587	0	0	0	0	34.3094	0	0	0	0.625215	0.374785	0	0	0	0	0	0	0	81	37	0	0	0	0	118	0	0	0	0.686441	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	432	307	0	0	0	0	739	0	0	0	0.148577	0.0481135	0	0	0	0	0.19669	0	0	0	0.755384	0.244616	0	0	0	0	0	0	0	154	29	0	0	0	0	183	0	0	0	0.84153	0.15847	0	0	0	0	0	0	0	22.4322	13.4703	0	0	0	0	35.9026	0	0	0	0.624808	0.375192	0	0	0	0	0	0	0	80	37	0	0	0	0	117	0	0	0	0.683761	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	439	313	0	0	0	0	752	0	0	0	0.187284	0.0490314	0	0	0	0	0.236315	0	0	0	0.792517	0.207483	0	0	0	0	0	0	0	153	27	0	0	0	0	180	0	0	0	0.85	0.15	0	0	0	0	0	0	0	22.9767	13.9837	0	0	0	0	36.9604	0	0	0	0.621658	0.378342	0	0	0	0	0	0	0	79	36	0	0	0	0	115	0	0	0	0.686957	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	447	315	0	0	0	0	762	0	0	0	0.166092	0.0347687	0	0	0	0	0.200861	0	0	0	0.826902	0.173098	0	0	0	0	0	0	0	143	21	0	0	0	0	164	0	0	0	0.871951	0.128049	0	0	0	0	0	0	0	23.9499	13.4831	0	0	0	0	37.433	0	0	0	0.639808	0.360192	0	0	0	0	0	0	0	83	33	0	0	0	0	116	0	0	0	0.715517	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	436	316	0	0	0	0	752	0	0	0	0.178179	0.0289174	0	0	0	0	0.207096	0	0	0	0.860367	0.139633	0	0	0	0	0	0	0	141	17	0	0	0	0	158	0	0	0	0.892405	0.107595	0	0	0	0	0	0	0	23.0204	13.8957	0	0	0	0	36.9161	0	0	0	0.623586	0.376414	0	0	0	0	0	0	0	80	32	0	0	0	0	112	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	433	308	0	0	0	0	741	0	0	0	0.202922	0.0242085	0	0	0	0	0.22713	0	0	0	0.893416	0.106584	0	0	0	0	0	0	0	139	14	0	0	0	0	153	0	0	0	0.908497	0.0915033	0	0	0	0	0	0	0	23.4977	13.5658	0	0	0	0	37.0636	0	0	0	0.633985	0.366015	0	0	0	0	0	0	0	77	31	0	0	0	0	108	0	0	0	0.712963	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	440	304	0	0	0	0	744	0	0	0	0.180641	0.0111746	0	0	0	0	0.191816	0	0	0	0.941743	0.0582567	0	0	0	0	0	0	0	128	12	0	0	0	0	140	0	0	0	0.914286	0.0857143	0	0	0	0	0	0	0	24.0668	12.9039	0	0	0	0	36.9707	0	0	0	0.650971	0.349029	0	0	0	0	0	0	0	81	31	0	0	0	0	112	0	0	0	0.723214	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	452	305	0	0	0	0	757	0	0	0	0.184421	0.0119897	0	0	0	0	0.196411	0	0	0	0.938956	0.0610439	0	0	0	0	0	0	0	122	13	0	0	0	0	135	0	0	0	0.903704	0.0962963	0	0	0	0	0	0	0	24.6359	13.356	0	0	0	0	37.9919	0	0	0	0.648451	0.351549	0	0	0	0	0	0	0	79	30	0	0	0	0	109	0	0	0	0.724771	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	454	290	0	0	0	0	744	0	0	0	0.166226	0.0108789	0	0	0	0	0.177105	0	0	0	0.938574	0.0614263	0	0	0	0	0	0	0	113	12	0	0	0	0	125	0	0	0	0.904	0.096	0	0	0	0	0	0	0	25.8873	12.7374	0	0	0	0	38.6247	0	0	0	0.670227	0.329773	0	0	0	0	0	0	0	82	29	0	0	0	0	111	0	0	0	0.738739	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	447	275	0	0	0	0	722	0	0	0	0.168899	0.0112739	0	0	0	0	0.180173	0	0	0	0.937427	0.0625728	0	0	0	0	0	0	0	104	13	0	0	0	0	117	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	22.9584	12.4202	0	0	0	0	35.3786	0	0	0	0.648935	0.351065	0	0	0	0	0	0	0	74	27	0	0	0	0	101	0	0	0	0.732673	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
