Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	24	0	236	0	654	0	146	0	1	1061	0.00463329	0	0.00316694	0	0.0951393	0	0.000227235	0	0	0.103167	0.0449107	0	0.0306973	0	0.922189	0	0.0022026	0	0	1	0	4	0	68	0	2	0	0	75	0.0133333	0	0.0533333	0	0.906667	0	0.0266667	0	0	3.62957	0	24.8817	0	29.5912	0	12.6315	0	0	70.7339	0.0513129	0	0.351764	0	0.418346	0	0.178577	0	0	1	0	46	0	86	0	22	0	0	155	0.00645161	0	0.296774	0	0.554839	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	0	223	0	686	0	138	0	0	1071	0.00663287	0	0.0104426	0	0.0977107	0	0.000904122	0	9.41135e-005	0.115784	0.0572864	0	0.0901898	0	0.843902	0	0.00780867	0	0.000812833	2	0	9	0	61	0	5	0	1	78	0.025641	0	0.115385	0	0.782051	0	0.0641026	0	0.0128205	3.65317	0	24.6007	0	29.2478	0	12.3998	0	0	69.9014	0.0522617	0	0.351934	0	0.418415	0	0.17739	0	0	1	0	44	0	89	0	20	0	0	154	0.00649351	0	0.285714	0	0.577922	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	26	0	221	0	688	0	148	0	0	1083	0.000413702	0	0.0109321	0	0.0881022	0	0.000973744	0	0.000389835	0.100812	0.00410371	0	0.108441	0	0.873929	0	0.00965904	0	0.00386697	1	0	9	0	57	0	4	0	1	72	0.0138889	0	0.125	0	0.791667	0	0.0555556	0	0.0138889	3.68725	0	23.0994	0	30.1653	0	11.9967	0	0	68.9486	0.0534783	0	0.335023	0	0.437504	0	0.173994	0	0	2	0	42	0	91	0	19	0	0	154	0.012987	0	0.272727	0	0.590909	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	0	221	0	701	0	144	0	0	1094	0.00144065	0	0.0118338	0	0.0974679	0	0.000809395	0	0.00167086	0.113223	0.0127241	0	0.104518	0	0.860852	0	0.00714871	0	0.0147573	1	0	10	0	59	0	3	0	1	74	0.0135135	0	0.135135	0	0.797297	0	0.0405405	0	0.0135135	3.71445	0	24.0734	0	29.8484	0	11.7303	0	0	69.3665	0.0535482	0	0.347046	0	0.430299	0	0.169107	0	0	2	0	42	0	91	0	18	0	0	153	0.0130719	0	0.27451	0	0.594771	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	210	0	727	0	129	0	0	1070	0.00517608	0	0.0144977	0	0.0872759	0	0.000974838	0	0.00704797	0.114972	0.0450202	0	0.126097	0	0.759103	0	0.00847889	0	0.0613014	1	0	14	0	61	0	3	0	1	80	0.0125	0	0.175	0	0.7625	0	0.0375	0	0.0125	0.0189379	0	22.7889	0	31.083	0	10.3831	0	0	64.2739	0.000294643	0	0.354559	0	0.483602	0	0.161544	0	0	1	0	42	0	91	0	16	0	0	150	0.00666667	0	0.28	0	0.606667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	209	0	743	0	130	0	0	1083	0	0	0.0207767	0	0.0713208	0	0.000814735	0	0	0.0929122	0	0	0.223616	0	0.767615	0	0.00876887	0	0	0	0	16	0	62	0	2	0	0	80	0	0	0.2	0	0.775	0	0.025	0	0	0.0190445	0	23.0354	0	32.4308	0	10.6957	0	0	66.181	0.000287765	0	0.348067	0	0.490033	0	0.161613	0	0	1	0	43	0	93	0	16	0	0	153	0.00653595	0	0.281046	0	0.607843	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	230	0	756	0	131	0	0	1118	0	0	0.0195798	0	0.0733853	0	0	0	0	0.0929651	0	0	0.210614	0	0.789386	0	0	0	0	0	0	14	0	65	0	0	0	0	79	0	0	0.177215	0	0.822785	0	0	0	0	0	0	23.3481	0	32.4011	0	11.0073	0	0	66.7565	0	0	0.34975	0	0.485362	0	0.164888	0	0	0	0	42	0	90	0	16	0	0	148	0	0	0.283784	0	0.608108	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	243	0	753	0	130	0	0	1127	0	0	0.0269875	0	0.0648496	0	0	0	0	0.0918371	0	0	0.293863	0	0.706137	0	0	0	0	0	0	17	0	62	0	0	0	0	79	0	0	0.21519	0	0.78481	0	0	0	0	0	0	23.5787	0	33.2811	0	11.3582	0	0	68.218	0	0	0.345637	0	0.487864	0	0.166498	0	0	0	0	44	0	88	0	16	0	0	148	0	0	0.297297	0	0.594595	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	242	0	764	0	137	0	0	1143	0.000126583	0	0.03551	0	0.0701808	0	0	0	0	0.105817	0.00119624	0	0.335578	0	0.663225	0	0	0	0	1	0	18	0	56	0	0	0	0	75	0.0133333	0	0.24	0	0.746667	0	0	0	0	0	0	24.6525	0	32.7365	0	11.7199	0	0	69.1089	0	0	0.35672	0	0.473695	0	0.169586	0	0	0	0	45	0	84	0	16	0	0	145	0	0	0.310345	0	0.57931	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	222	0	782	0	153	0	0	1157	0.000184305	0	0.0253166	0	0.0637732	0	0	0	0	0.089274	0.00206449	0	0.283583	0	0.714353	0	0	0	0	1	0	22	0	56	0	0	0	0	79	0.0126582	0	0.278481	0	0.708861	0	0	0	0	0	0	23.2507	0	33.2993	0	11.3544	0	0	67.9044	0	0	0.342403	0	0.490386	0	0.167211	0	0	0	0	46	0	85	0	15	0	0	146	0	0	0.315068	0	0.582192	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	215	0	749	0	153	0	0	1117	0.000277098	0	0.0332817	0	0.0770515	0	0.000103875	0	0	0.110714	0.00250282	0	0.300609	0	0.69595	0	0.000938226	0	0	1	0	24	0	58	0	1	0	0	84	0.0119048	0	0.285714	0	0.690476	0	0.0119048	0	0	0	0	22.0067	0	32.4564	0	10.9261	0	0	65.3892	0	0	0.336549	0	0.496357	0	0.167093	0	0	0	0	43	0	81	0	14	0	0	138	0	0	0.311594	0	0.586957	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	179	0	783	0	151	0	0	1113	0.000420798	0	0.0462975	0	0.0684599	0	0.000210893	0	0	0.115389	0.00364677	0	0.401229	0	0.593296	0	0.00182767	0	0	1	0	24	0	54	0	1	0	0	80	0.0125	0	0.3	0	0.675	0	0.0125	0	0	0	0	20.3542	0	33.3119	0	11.2477	0	0	64.9139	0	0	0.313557	0	0.513171	0	0.173272	0	0	0	0	42	0	82	0	14	0	0	138	0	0	0.304348	0	0.594203	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	189	0	784	0	145	0	0	1118	0.000615322	0	0.0344097	0	0.0650595	0	0.00010363	0	0	0.100188	0.00614166	0	0.343451	0	0.649373	0	0.00103435	0	0	1	0	22	0	68	0	1	0	0	92	0.0108696	0	0.23913	0	0.73913	0	0.0108696	0	0	0	0	21.4838	0	33.5491	0	11.5677	0	0	66.6007	0	0	0.322576	0	0.503736	0	0.173688	0	0	0	0	50	0	81	0	14	0	0	145	0	0	0.344828	0	0.558621	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	195	0	775	0	141	0	0	1111	0.000735711	0	0.0374333	0	0.0950973	0	0.000214424	0	0	0.133481	0.00551174	0	0.28044	0	0.712442	0	0.0016064	0	0	1	0	22	0	82	0	1	0	0	106	0.00943396	0	0.207547	0	0.773585	0	0.00943396	0	0	0	0	22.2877	0	32.255	0	11.8861	0	0	66.4288	0	0	0.335513	0	0.485557	0	0.17893	0	0	0	0	53	0	79	0	14	0	0	146	0	0	0.363014	0	0.541096	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	188	0	744	0	140	0	0	1072	0.000894498	0	0.0208828	0	0.113976	0	0	0	0	0.135753	0.00658916	0	0.15383	0	0.839581	0	0	0	0	1	0	15	0	97	0	0	0	0	113	0.00884956	0	0.132743	0	0.858407	0	0	0	0	0	0	21.1243	0	31.449	0	12.1886	0	0	64.762	0	0	0.326184	0	0.485609	0	0.188206	0	0	0	0	51	0	83	0	14	0	0	148	0	0	0.344595	0	0.560811	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	180	0	750	0	129	0	0	1059	0.00107472	0	0.0292819	0	0.171019	0	9.80823e-005	0	0	0.201474	0.00533429	0	0.145338	0	0.848841	0	0.000486823	0	0	1	0	13	0	109	0	1	0	0	124	0.00806452	0	0.104839	0	0.879032	0	0.00806452	0	0	0	0	20.1627	0	32.9369	0	11.1104	0	0	64.21	0	0	0.314012	0	0.512957	0	0.173032	0	0	0	0	51	0	89	0	13	0	0	153	0	0	0.333333	0	0.581699	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	183	0	763	0	137	0	0	1083	0.00135135	0	0.0376797	0	0.189427	0	0.000377625	0	0	0.228836	0.0059053	0	0.164658	0	0.827786	0	0.0016502	0	0	1	0	15	0	109	0	2	0	0	127	0.00787402	0	0.11811	0	0.858268	0	0.015748	0	0	0	0	21.1602	0	34.4284	0	11.3845	0	0	66.9731	0	0	0.315951	0	0.514063	0	0.169986	0	0	0	0	52	0	98	0	13	0	0	163	0	0	0.319018	0	0.601227	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	201	0	781	0	133	0	0	1115	0.00155243	0	0.0208844	0	0.166139	0	0.000780946	0	0	0.189356	0.00819846	0	0.110291	0	0.877386	0	0.00412421	0	0	1	0	9	0	101	0	1	0	0	112	0.00892857	0	0.0803571	0	0.901786	0	0.00892857	0	0	0	0	22.4794	0	34.4139	0	10.4638	0	0	67.3572	0	0	0.333734	0	0.510917	0	0.155349	0	0	0	0	56	0	101	0	11	0	0	168	0	0	0.333333	0	0.60119	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	199	0	771	0	136	0	0	1106	0.00178301	0	0.0189062	0	0.125797	0	0.00195925	0	0	0.148446	0.0120112	0	0.127361	0	0.84743	0	0.0131984	0	0	1	0	8	0	82	0	1	0	0	92	0.0108696	0	0.0869565	0	0.891304	0	0.0108696	0	0	0	0	21.6719	0	32.5224	0	10.7119	0	0	64.9062	0	0	0.333896	0	0.501068	0	0.165036	0	0	0	0	52	0	103	0	11	0	0	166	0	0	0.313253	0	0.620482	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	195	0	760	0	147	0	0	1102	0.00208425	0	0.00491703	0	0.133612	0	0.00406471	0	0	0.144678	0.0144062	0	0.0339861	0	0.923513	0	0.0280949	0	0	1	0	5	0	102	0	1	0	0	109	0.00917431	0	0.0458716	0	0.93578	0	0.00917431	0	0	0	0	21.3456	0	32.7178	0	9.9089	0	0	63.9723	0	0	0.33367	0	0.511437	0	0.154894	0	0	0	0	52	0	98	0	10	0	0	160	0	0	0.325	0	0.6125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	194	0	731	0	156	0	0	1081	0	0	0.00759255	0	0.155983	0	0.000108932	0	0	0.163684	0	0	0.0463853	0	0.952949	0	0.000665497	0	0	0	0	5	0	123	0	1	0	0	129	0	0	0.0387597	0	0.953488	0	0.00775194	0	0	0	0	20.0251	0	31.1809	0	10.1463	0	0	61.3523	0	0	0.326396	0	0.508227	0	0.165377	0	0	0	0	50	0	95	0	11	0	0	156	0	0	0.320513	0	0.608974	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	180	0	722	0	155	0	0	1057	0	0	0.013347	0	0.240257	0	0.000768693	0	0	0.254372	0	0	0.0524705	0	0.944507	0	0.00302192	0	0	0	0	10	0	139	0	5	0	0	154	0	0	0.0649351	0	0.902597	0	0.0324675	0	0	0	0	19.5423	0	31.1707	0	10.4187	0	0	61.1317	0	0	0.319676	0	0.509894	0	0.17043	0	0	0	0	46	0	92	0	11	0	0	149	0	0	0.308725	0	0.61745	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	192	0	757	0	150	0	0	1099	0	0	0.0104953	0	0.245557	0	0.00261171	0	0	0.258664	0	0	0.0405752	0	0.949328	0	0.0100969	0	0	0	0	10	0	124	0	10	0	0	144	0	0	0.0694444	0	0.861111	0	0.0694444	0	0	0	0	20.4508	0	32.5968	0	10.6829	0	0	63.7305	0	0	0.320895	0	0.511479	0	0.167626	0	0	0	0	46	0	107	0	11	0	0	164	0	0	0.280488	0	0.652439	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	192	0	741	0	150	0	0	1083	0	0	0.00652315	0	0.189673	0	0.00689975	0	0	0.203096	0	0	0.0321186	0	0.933909	0	0.0339729	0	0	0	0	9	0	109	0	10	0	0	128	0	0	0.0703125	0	0.851562	0	0.078125	0	0	0	0	21.5137	0	30.5061	0	10.9459	0	0	62.9656	0	0	0.341674	0	0.484487	0	0.173839	0	0	0	0	47	0	111	0	11	0	0	169	0	0	0.278107	0	0.656805	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	205	0	729	0	161	0	0	1095	0	0	0.0233794	0	0.199067	0	0.00842677	0	0	0.230873	0	0	0.101265	0	0.862235	0	0.0364995	0	0	0	0	17	0	106	0	12	0	0	135	0	0	0.125926	0	0.785185	0	0.0888889	0	0	0	0	21.3096	0	30.8036	0	11.2165	0	0	63.3297	0	0	0.336487	0	0.4864	0	0.177112	0	0	0	0	44	0	115	0	12	0	0	171	0	0	0.25731	0	0.672515	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	196	0	712	0	177	0	0	1085	0	0	0.0213346	0	0.205198	0	0.0129699	0	0	0.239502	0	0	0.0890788	0	0.856768	0	0.0541534	0	0	0	0	16	0	133	0	14	0	0	163	0	0	0.0981595	0	0.815951	0	0.0858896	0	0	0	0	20.6866	0	31.7312	0	11.4944	0	0	63.9122	0	0	0.323672	0	0.496482	0	0.179846	0	0	0	0	45	0	122	0	12	0	0	179	0	0	0.251397	0	0.681564	0	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	197	0	745	0	178	0	0	1120	0	0	0.0323869	0	0.22477	0	0.0141452	0	0	0.271302	0	0	0.119376	0	0.828486	0	0.0521382	0	0	0	0	16	0	121	0	18	0	0	155	0	0	0.103226	0	0.780645	0	0.116129	0	0	0	0	19.7268	0	33.1865	0	11.766	0	0	64.6792	0	0	0.304994	0	0.513093	0	0.181913	0	0	0	0	45	0	125	0	12	0	0	182	0	0	0.247253	0	0.686813	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	193	0	761	0	173	0	0	1127	0	0	0.0454188	0	0.189071	0	0.0152405	0	0	0.24973	0	0	0.181871	0	0.757101	0	0.061028	0	0	0	0	18	0	94	0	25	0	0	137	0	0	0.131387	0	0.686131	0	0.182482	0	0	0	0	19.7773	0	33.3285	0	10.7526	0	0	63.8584	0	0	0.309705	0	0.521913	0	0.168382	0	0	0	0	46	0	132	0	11	0	0	189	0	0	0.243386	0	0.698413	0	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	202	0	769	0	148	0	0	1119	0	0	0.0110163	0	0.153884	0	0.0166032	0	0	0.181503	0	0	0.0606947	0	0.847829	0	0.0914763	0	0	0	0	18	0	78	0	29	0	0	125	0	0	0.144	0	0.624	0	0.232	0	0	0	0	20.2329	0	32.5375	0	11.0177	0	0	63.7882	0	0	0.317189	0	0.510088	0	0.172723	0	0	0	0	51	0	130	0	12	0	0	193	0	0	0.264249	0	0.673575	0	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	205	0	781	0	136	0	0	1122	0	0	0.028613	0	0.133271	0	0.0209315	0	0	0.182816	0	0	0.156513	0	0.728992	0	0.114495	0	0	0	0	20	0	74	0	24	0	0	118	0	0	0.169492	0	0.627119	0	0.20339	0	0	0	0	20.8991	0	31.7778	0	9.84522	0	0	62.5221	0	0	0.334268	0	0.508265	0	0.157468	0	0	0	0	48	0	123	0	11	0	0	182	0	0	0.263736	0	0.675824	0	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	214	0	790	0	130	0	0	1134	0	0	0.0500935	0	0.112657	0	0.0198849	0	0	0.182636	0	0	0.274281	0	0.616841	0	0.108878	0	0	0	0	25	0	73	0	21	0	0	119	0	0	0.210084	0	0.613445	0	0.176471	0	0	0	0	20.8884	0	31.0819	0	10.1222	0	0	62.0926	0	0	0.336408	0	0.500574	0	0.163018	0	0	0	0	47	0	117	0	12	0	0	176	0	0	0.267045	0	0.664773	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	205	0	812	0	130	0	0	1147	0	0	0.0396607	0	0.129838	0	0.0261272	0	0	0.195626	0	0	0.202737	0	0.663706	0	0.133557	0	0	0	0	21	0	77	0	22	0	0	120	0	0	0.175	0	0.641667	0	0.183333	0	0	0	0	20.4277	0	31.8922	0	10.3997	0	0	62.7196	0	0	0.325699	0	0.508489	0	0.165812	0	0	0	0	48	0	113	0	12	0	0	173	0	0	0.277457	0	0.653179	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	197	0	844	0	142	0	0	1183	0	0	0.0245408	0	0.130202	0	0.0334862	0	0	0.188229	0	0	0.130377	0	0.691721	0	0.177902	0	0	0	0	22	0	75	0	15	0	0	112	0	0	0.196429	0	0.669643	0	0.133929	0	0	0	0	21.5537	0	32.9419	0	10.6933	0	0	65.1889	0	0	0.330634	0	0.50533	0	0.164036	0	0	0	0	52	0	112	0	12	0	0	176	0	0	0.295455	0	0.636364	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	166	0	879	0	133	0	0	1178	0	0	0.0419606	0	0.11734	0	0.0230626	0	0	0.182363	0	0	0.230094	0	0.64344	0	0.126466	0	0	0	0	25	0	71	0	11	0	0	107	0	0	0.233645	0	0.663551	0	0.102804	0	0	0	0	17.6061	0	33.2504	0	11.0065	0	0	61.863	0	0	0.284598	0	0.537485	0	0.177918	0	0	0	0	47	0	111	0	14	0	0	172	0	0	0.273256	0	0.645349	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	182	0	895	0	129	0	0	1206	0	0	0.0401438	0	0.094095	0	0.0175403	0	0	0.151779	0	0	0.264488	0	0.619947	0	0.115565	0	0	0	0	20	0	71	0	9	0	0	100	0	0	0.2	0	0.71	0	0.09	0	0	0	0	18.842	0	32.123	0	11.1	0	0	62.065	0	0	0.303585	0	0.517571	0	0.178844	0	0	0	0	50	0	106	0	14	0	0	170	0	0	0.294118	0	0.623529	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	182	0	889	0	128	0	0	1199	0	0	0.0289821	0	0.120627	0	0.0200513	0	0	0.169661	0	0	0.170824	0	0.710991	0	0.118185	0	0	0	0	17	0	91	0	7	0	0	115	0	0	0.147826	0	0.791304	0	0.0608696	0	0	0	0	17.9553	0	32.8652	0	11.2081	0	0	62.0286	0	0	0.289469	0	0.529839	0	0.180693	0	0	0	0	48	0	101	0	13	0	0	162	0	0	0.296296	0	0.623457	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	176	0	901	0	129	0	0	1206	0	0	0.0215819	0	0.119681	0	0.0153833	0	0	0.156647	0	0	0.137774	0	0.764022	0	0.0982037	0	0	0	0	13	0	104	0	6	0	0	123	0	0	0.105691	0	0.845528	0	0.0487805	0	0	0	0	19.0027	0	34.0162	0	11.4887	0	0	64.5076	0	0	0.294581	0	0.527321	0	0.178098	0	0	0	0	51	0	104	0	13	0	0	168	0	0	0.303571	0	0.619048	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
