Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	32	192	0	716	0	114	0	0	1054	0	0.0141606	0.0117089	0	0.0668988	0	0.00852594	0	0	0.101294	0	0.139797	0.115593	0	0.66044	0	0.0841701	0	0	0	3	9	0	40	0	8	0	0	60	0	0.05	0.15	0	0.666667	0	0.133333	0	0	0	4.74206	20.5647	0	25.9997	0	9.20467	0	0	60.5112	0	0.0783667	0.33985	0	0.429668	0	0.152115	0	0	0	8	53	0	59	0	22	0	0	142	0	0.056338	0.373239	0	0.415493	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	34	198	0	722	0	124	0	0	1078	0	0.00931333	0.0136099	0	0.0494817	0	0.0140529	0	0	0.0864577	0	0.107721	0.157417	0	0.572322	0	0.16254	0	0	0	2	9	0	42	0	8	0	0	61	0	0.0327869	0.147541	0	0.688525	0	0.131148	0	0	0	4.92666	21.4118	0	26.3469	0	9.68995	0	0	62.3753	0	0.0789842	0.343274	0	0.422393	0	0.155349	0	0	0	9	51	0	64	0	22	0	0	146	0	0.0616438	0.349315	0	0.438356	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	35	184	0	697	0	133	0	0	1049	0	0.00381039	0.0281137	0	0.066885	0	0.00410106	0	0	0.10291	0	0.0370264	0.273187	0	0.649936	0	0.0398508	0	0	0	1	8	0	51	0	6	0	0	66	0	0.0151515	0.121212	0	0.772727	0	0.0909091	0	0	0	5.0912	20.3184	0	27.5207	0	9.76565	0	0	62.6959	0	0.0812047	0.324078	0	0.438955	0	0.155762	0	0	0	9	46	0	66	0	22	0	0	143	0	0.0629371	0.321678	0	0.461538	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	35	175	0	694	0	131	0	0	1035	0	0.00631222	0.0129132	0	0.0799465	0	0.00819525	0	0	0.107367	0	0.058791	0.120271	0	0.744609	0	0.0763292	0	0	0	1	9	0	66	0	6	0	0	82	0	0.0121951	0.109756	0	0.804878	0	0.0731707	0	0	0	4.6085	20.2357	0	27.7951	0	9.65543	0	0	62.2947	0	0.0739789	0.324838	0	0.446187	0	0.154996	0	0	0	8	47	0	68	0	21	0	0	144	0	0.0555556	0.326389	0	0.472222	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	38	178	0	660	0	122	0	0	998	0	0.000190453	0.00775694	0	0.0645619	0	0.00614577	0	0	0.078655	0	0.00242137	0.0986198	0	0.820823	0	0.0781357	0	0	0	1	10	0	80	0	4	0	0	95	0	0.0105263	0.105263	0	0.842105	0	0.0421053	0	0	0	4.79825	20.8427	0	26.2649	0	9.10475	0	0	61.0105	0	0.0786463	0.341624	0	0.430497	0	0.149232	0	0	0	9	47	0	67	0	21	0	0	144	0	0.0625	0.326389	0	0.465278	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	42	185	0	658	0	128	0	0	1013	0	0.000437062	0.0145602	0	0.0973026	0	0.011706	0	0	0.124006	0	0.00352453	0.117416	0	0.784661	0	0.0943988	0	0	0	1	10	0	98	0	7	0	0	116	0	0.00862069	0.0862069	0	0.844828	0	0.0603448	0	0	0	5.01072	20.4554	0	25.1934	0	9.57694	0	0	60.2365	0	0.0831842	0.339585	0	0.418242	0	0.158989	0	0	0	9	46	0	64	0	21	0	0	140	0	0.0642857	0.328571	0	0.457143	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	37	172	0	634	0	135	0	0	978	0	0.000961803	0.0217656	0	0.128015	0	0.0191896	0	0	0.169932	0	0.00565991	0.128084	0	0.753331	0	0.112925	0	0	0	1	17	0	126	0	10	0	0	154	0	0.00649351	0.11039	0	0.818182	0	0.0649351	0	0	0	5.23229	19.1964	0	26.2667	0	9.67774	0	0	60.3731	0	0.0866659	0.317963	0	0.435072	0	0.160299	0	0	0	9	43	0	69	0	20	0	0	141	0	0.0638298	0.304965	0	0.489362	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	34	177	0	630	0	146	0	0	987	0	0.000168349	0.0197728	0	0.167315	0	0.0101241	0	0	0.197381	0	0.000852918	0.100176	0	0.847679	0	0.0512925	0	0	0	1	13	0	148	0	7	0	0	169	0	0.00591716	0.0769231	0	0.87574	0	0.0414201	0	0	0	5.16192	20.1333	0	26.2774	0	9.9803	0	0	61.5529	0	0.0838615	0.32709	0	0.426907	0	0.162142	0	0	0	8	45	0	70	0	20	0	0	143	0	0.0559441	0.314685	0	0.48951	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	34	172	0	665	0	142	0	0	1013	0	0	0.019565	0	0.201746	0	0.00243535	0	0	0.223746	0	0	0.087443	0	0.901673	0	0.0108844	0	0	0	0	17	0	140	0	5	0	0	162	0	0	0.104938	0	0.864198	0	0.0308642	0	0	0	5.35599	19.3897	0	27.0487	0	10.0498	0	0	61.8442	0	0.0866047	0.313525	0	0.437369	0	0.162502	0	0	0	8	45	0	72	0	20	0	0	145	0	0.0551724	0.310345	0	0.496552	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	37	177	0	687	0	149	0	0	1050	0	0	0.0363976	0	0.212776	0	0.00672193	0	0	0.255895	0	0	0.142236	0	0.831495	0	0.0262683	0	0	0	0	17	0	125	0	8	0	0	150	0	0	0.113333	0	0.833333	0	0.0533333	0	0	0	5.39237	20.0908	0	27.824	0	10.5117	0	0	63.8189	0	0.084495	0.314809	0	0.435984	0	0.164712	0	0	0	7	46	0	85	0	20	0	0	158	0	0.0443038	0.291139	0	0.537975	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	42	187	0	720	0	125	0	0	1074	0	0	0.0313283	0	0.189762	0	0.00530746	0	0	0.226398	0	0	0.138378	0	0.838179	0	0.0234431	0	0	0	0	12	0	106	0	9	0	0	127	0	0	0.0944882	0	0.834646	0	0.0708661	0	0	0	5.56039	20.983	0	28.0365	0	8.52847	0	0	63.1084	0	0.0881086	0.332492	0	0.444259	0	0.13514	0	0	0	7	49	0	91	0	18	0	0	165	0	0.0424242	0.29697	0	0.551515	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	42	189	0	713	0	130	0	0	1074	0	0	0.0198308	0	0.149485	0	0.0160228	0	0	0.185339	0	0	0.106998	0	0.806551	0	0.0864512	0	0	0	0	7	0	101	0	12	0	0	120	0	0	0.0583333	0	0.841667	0	0.1	0	0	0	5.72806	20.9061	0	25.8203	0	8.95778	0	0	61.4122	0	0.0932724	0.340423	0	0.420442	0	0.145863	0	0	0	7	52	0	93	0	18	0	0	170	0	0.0411765	0.305882	0	0.547059	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	41	194	0	726	0	144	0	0	1105	0	0	0.00866508	0	0.13031	0	0.0184517	0	0	0.157427	0	0	0.0550418	0	0.827751	0	0.117208	0	0	0	0	6	0	101	0	10	0	0	117	0	0	0.0512821	0	0.863248	0	0.0854701	0	0	0	5.89547	22.027	0	25.2945	0	9.40701	0	0	62.624	0	0.0941408	0.351735	0	0.40391	0	0.150214	0	0	0	7	53	0	94	0	20	0	0	174	0	0.0402299	0.304598	0	0.54023	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	44	204	0	767	0	139	0	0	1154	0	0	0.00684198	0	0.114953	0	0.021835	0	0	0.14363	0	0	0.047636	0	0.800342	0	0.152022	0	0	0	0	6	0	95	0	10	0	0	111	0	0	0.0540541	0	0.855856	0	0.0900901	0	0	0	6.06267	22.3302	0	26.5259	0	8.65054	0	0	63.5693	0	0.0953711	0.351273	0	0.417275	0	0.13608	0	0	0	7	50	0	95	0	21	0	0	173	0	0.0404624	0.289017	0	0.549133	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	41	192	0	750	0	131	0	0	1114	0	0	0.00264525	0	0.13332	0	0.0177143	0	0	0.153679	0	0	0.0172128	0	0.867519	0	0.115268	0	0	0	0	8	0	118	0	8	0	0	134	0	0	0.0597015	0	0.880597	0	0.0597015	0	0	0	6.22971	22.1378	0	25.3425	0	9.14536	0	0	62.8553	0	0.0991118	0.352203	0	0.403187	0	0.145498	0	0	0	7	48	0	94	0	23	0	0	172	0	0.0406977	0.27907	0	0.546512	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	37	189	0	741	0	128	0	0	1095	0	0	0.00913649	0	0.145145	0	0.0176104	0	0	0.171892	0	0	0.0531526	0	0.844397	0	0.10245	0	0	0	0	12	0	101	0	9	0	0	122	0	0	0.0983607	0	0.827869	0	0.0737705	0	0	0	5.30513	20.9037	0	25.5414	0	8.89199	0	0	60.6422	0	0.0874824	0.344705	0	0.421182	0	0.14663	0	0	0	5	44	0	93	0	22	0	0	164	0	0.0304878	0.268293	0	0.567073	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	33	170	0	761	0	106	0	0	1070	0	0	0.021062	0	0.166058	0	0.0144842	0	0	0.201604	0	0	0.104472	0	0.823683	0	0.0718445	0	0	0	0	10	0	93	0	8	0	0	111	0	0	0.0900901	0	0.837838	0	0.0720721	0	0	0	4.12357	19.7565	0	26.1578	0	7.46053	0	0	57.4985	0	0.0717162	0.343601	0	0.454931	0	0.129752	0	0	0	4	44	0	94	0	21	0	0	163	0	0.0245399	0.269939	0	0.576687	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	17	172	0	723	0	106	0	0	1018	0	0	0.00997609	0	0.152155	0	0.00721992	0	0	0.169351	0	0	0.0589079	0	0.898459	0	0.0426329	0	0	0	0	7	0	108	0	7	0	0	122	0	0	0.057377	0	0.885246	0	0.057377	0	0	0	1.47477	19.8428	0	26.303	0	7.63097	0	0	55.2515	0	0.026692	0.359136	0	0.476059	0	0.138113	0	0	0	3	43	0	100	0	21	0	0	167	0	0.0179641	0.257485	0	0.598802	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	176	0	716	0	117	0	0	1022	0	0	0.00917961	0	0.14833	0	0.011336	0	0	0.168846	0	0	0.0543667	0	0.878495	0	0.0671382	0	0	0	0	11	0	128	0	8	0	0	147	0	0	0.0748299	0	0.870748	0	0.0544218	0	0	0	1.54638	20.3114	0	25.9159	0	6.42296	0	0	54.1966	0	0.0285328	0.374772	0	0.478183	0	0.118512	0	0	0	3	43	0	99	0	17	0	0	162	0	0.0185185	0.265432	0	0.611111	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	15	199	0	738	0	113	0	0	1065	0	0.000101631	0.0126583	0	0.156903	0	0.0203884	0	0	0.190051	0	0.000534755	0.0666049	0	0.825582	0	0.107278	0	0	0	1	11	0	119	0	10	0	0	141	0	0.0070922	0.0780142	0	0.843972	0	0.070922	0	0	0	1.61794	20.9467	0	24.581	0	6.38584	0	0	53.5315	0	0.0302241	0.391297	0	0.459187	0	0.119291	0	0	0	3	43	0	102	0	17	0	0	165	0	0.0181818	0.260606	0	0.618182	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	205	0	760	0	113	0	0	1093	0	0.000685383	0.0214606	0	0.230417	0	0.0044139	0	0	0.256977	0	0.00266711	0.0835119	0	0.896645	0	0.0171763	0	0	0	3	18	0	115	0	10	0	0	146	0	0.0205479	0.123288	0	0.787671	0	0.0684932	0	0	0	1.68946	21.9559	0	25.9789	0	6.85067	0	0	56.475	0	0.0299151	0.388773	0	0.460008	0	0.121304	0	0	0	3	44	0	110	0	20	0	0	177	0	0.0169492	0.248588	0	0.621469	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	13	210	0	752	0	105	0	0	1080	0	0.00198198	0.0350673	0	0.177614	0	0.011731	0	0	0.226395	0	0.00875454	0.154895	0	0.784534	0	0.0518166	0	0	0	3	18	0	107	0	15	0	0	143	0	0.020979	0.125874	0	0.748252	0	0.104895	0	0	0	1.76093	23.0004	0	27.71	0	7.24911	0	0	59.7205	0	0.0294862	0.385134	0	0.463995	0	0.121384	0	0	0	3	45	0	120	0	19	0	0	187	0	0.0160428	0.240642	0	0.641711	0	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	14	212	0	758	0	104	0	0	1088	0	0.00562625	0.0171661	0	0.151003	0	0.0190036	0	0	0.192799	0	0.029182	0.0890362	0	0.783215	0	0.0985669	0	0	0	3	15	0	99	0	18	0	0	135	0	0.0222222	0.111111	0	0.733333	0	0.133333	0	0	0	1.83237	23.812	0	27.1525	0	7.69953	0	0	60.4963	0	0.0302889	0.39361	0	0.448828	0	0.127273	0	0	0	3	49	0	113	0	20	0	0	185	0	0.0162162	0.264865	0	0.610811	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	13	198	0	753	0	111	0	0	1075	0	0.0158862	0.0278441	0	0.125094	0	0.0197794	0	0	0.188603	0	0.0842308	0.147633	0	0.663263	0	0.104873	0	0	0	3	17	0	89	0	18	0	0	127	0	0.023622	0.133858	0	0.700787	0	0.141732	0	0	0	1.90378	21.3092	0	27.7375	0	7.89565	0	0	58.8461	0	0.0323518	0.362118	0	0.471356	0	0.134174	0	0	0	3	48	0	115	0	20	0	0	186	0	0.016129	0.258065	0	0.61828	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	14	207	0	758	0	117	0	0	1096	0	0	0.0216378	0	0.117728	0	0.0362268	0	0	0.175592	0	0	0.123227	0	0.670461	0	0.206312	0	0	0	0	18	0	81	0	17	0	0	116	0	0	0.155172	0	0.698276	0	0.146552	0	0	0	1.99868	21.2432	0	28.5193	0	8.35067	0	0	60.1119	0	0.0332493	0.353394	0	0.474438	0	0.138919	0	0	0	5	49	0	112	0	20	0	0	186	0	0.0268817	0.263441	0	0.602151	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	16	200	0	759	0	114	0	0	1089	0	0	0.0348338	0	0.103715	0	0.0436742	0	0	0.182223	0	0	0.19116	0	0.569165	0	0.239675	0	0	0	0	21	0	84	0	16	0	0	121	0	0	0.173554	0	0.694215	0	0.132231	0	0	0	2.11278	21.5618	0	29.3723	0	8.56329	0	0	61.6102	0	0.0342927	0.349972	0	0.476744	0	0.138991	0	0	0	5	48	0	112	0	21	0	0	186	0	0.0268817	0.258065	0	0.602151	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	18	197	0	740	0	120	0	0	1075	0	0.000147996	0.0337005	0	0.108057	0	0.0375163	0	0	0.179422	0	0.000824852	0.187828	0	0.602251	0	0.209096	0	0	0	1	24	0	89	0	10	0	0	124	0	0.00806452	0.193548	0	0.717742	0	0.0806452	0	0	0	2.23962	21.8477	0	28.6007	0	9.04173	0	0	61.7297	0	0.0362811	0.353925	0	0.463321	0	0.146473	0	0	0	5	50	0	105	0	24	0	0	184	0	0.0271739	0.271739	0	0.570652	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	18	186	0	732	0	127	0	0	1063	0	0.00042541	0.0343009	0	0.096692	0	0.0107219	0	0	0.14214	0	0.00299289	0.241318	0	0.680258	0	0.0754319	0	0	0	1	25	0	88	0	4	0	0	118	0	0.00847458	0.211864	0	0.745763	0	0.0338983	0	0	0	2.27459	22.7331	0	29.3885	0	9.09269	0	0	63.4889	0	0.0358266	0.358065	0	0.462892	0	0.143217	0	0	0	4	53	0	102	0	25	0	0	184	0	0.0217391	0.288043	0	0.554348	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	19	196	0	742	0	116	0	0	1073	0	0.00121847	0.0415678	0	0.0984704	0	0.00559121	0	0	0.146848	0	0.00829751	0.283067	0	0.67056	0	0.0380748	0	0	0	1	19	0	85	0	4	0	0	109	0	0.00917431	0.174312	0	0.779817	0	0.0366972	0	0	0	2.37105	23.398	0	30.3527	0	8.59613	0	0	64.7179	0	0.0366368	0.361538	0	0.469	0	0.132825	0	0	0	4	53	0	102	0	24	0	0	183	0	0.0218579	0.289617	0	0.557377	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	206	0	734	0	104	0	0	1063	0	0.00349612	0.0259307	0	0.0875457	0	0.00948072	0	0	0.126453	0	0.0276476	0.205062	0	0.692317	0	0.0749741	0	0	0	2	16	0	91	0	5	0	0	114	0	0.0175439	0.140351	0	0.798246	0	0.0438596	0	0	0	2.46713	23.1657	0	30.0038	0	8.44798	0	0	64.0845	0	0.0384981	0.361486	0	0.46819	0	0.131826	0	0	0	4	56	0	98	0	22	0	0	180	0	0.0222222	0.311111	0	0.544444	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	22	197	0	760	0	101	0	0	1080	0	0.000302271	0.0168191	0	0.126968	0	0.0044574	0	0	0.148547	0	0.00203485	0.113224	0	0.854734	0	0.0300066	0	0	0	1	13	0	87	0	3	0	0	104	0	0.00961538	0.125	0	0.836538	0	0.0288462	0	0	0	2.57215	22.2643	0	31.4337	0	8.43658	0	0	64.7068	0	0.0397509	0.34408	0	0.485787	0	0.130382	0	0	0	5	57	0	97	0	19	0	0	178	0	0.0280899	0.320225	0	0.544944	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	23	202	0	748	0	108	0	0	1081	0	0.000760518	0.0238927	0	0.113927	0	0.00956335	0	0	0.148143	0	0.00513366	0.161281	0	0.769031	0	0.0645547	0	0	0	1	18	0	74	0	3	0	0	96	0	0.0104167	0.1875	0	0.770833	0	0.03125	0	0	0	2.68324	23.3491	0	31.0808	0	8.87146	0	0	65.9847	0	0.0406646	0.353857	0	0.471031	0	0.134447	0	0	0	5	58	0	96	0	19	0	0	178	0	0.0280899	0.325843	0	0.539326	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	20	210	0	759	0	112	0	0	1101	0	0.00201227	0.013495	0	0.0994575	0	0.00340979	0	0	0.118375	0	0.0169992	0.114002	0	0.840193	0	0.0288051	0	0	0	2	13	0	65	0	2	0	0	82	0	0.0243902	0.158537	0	0.792683	0	0.0243902	0	0	0	2.80796	24.2894	0	31.9167	0	9.32503	0	0	68.339	0	0.0410886	0.355425	0	0.467034	0	0.136452	0	0	0	5	61	0	97	0	20	0	0	183	0	0.0273224	0.333333	0	0.530055	0	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	22	213	0	775	0	111	0	0	1121	0	0.00479338	0.0359547	0	0.0874764	0	0.00307621	0	0	0.131301	0	0.0365069	0.273835	0	0.666229	0	0.0234288	0	0	0	2	14	0	63	0	2	0	0	81	0	0.0246914	0.17284	0	0.777778	0	0.0246914	0	0	0	2.92951	23.7087	0	32.8304	0	9.56417	0	0	69.0328	0	0.0424366	0.343441	0	0.475577	0	0.138545	0	0	0	5	58	0	95	0	18	0	0	176	0	0.0284091	0.329545	0	0.539773	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	17	224	0	795	0	114	0	0	1150	0	0.000698923	0.0281643	0	0.0918837	0	0.000178385	0	0	0.120925	0	0.00577979	0.232907	0	0.759838	0	0.00147517	0	0	0	1	10	0	59	0	1	0	0	71	0	0.0140845	0.140845	0	0.830986	0	0.0140845	0	0	0	3.06008	24.9867	0	31.7484	0	9.97603	0	0	69.7711	0	0.0438588	0.358123	0	0.455036	0	0.142982	0	0	0	6	61	0	92	0	18	0	0	177	0	0.0338983	0.344633	0	0.519774	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	22	218	0	797	0	124	0	0	1161	0	0	0.0123198	0	0.0750887	0	0	0	0	0.0874085	0	0	0.140945	0	0.859055	0	0	0	0	0	0	6	0	50	0	0	0	0	56	0	0	0.107143	0	0.892857	0	0	0	0	0	3.19311	23.9863	0	30.9571	0	10.3873	0	0	68.5237	0	0.0465987	0.350043	0	0.451772	0	0.151586	0	0	0	6	62	0	92	0	18	0	0	178	0	0.0337079	0.348315	0	0.516854	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
