Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	171	423	0	0	5	0	599	0	0	0	0.090007	0.254369	0	0	0	0	0.344376	0	0	0	0.261362	0.738638	0	0	0	0	0	0	0	62	117	0	0	0	0	179	0	0	0	0.346369	0.653631	0	0	0	0	0	0	0	15.4998	30.4947	0	0	0.677756	0	46.6723	0	0	0	0.332098	0.65338	0	0	0.0145216	0	0	0	0	57	128	0	0	1	0	186	0	0	0	0.306452	0.688172	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	182	425	0	0	4	0	611	0	0	0	0.0894381	0.178008	0	0	0	0	0.267446	0	0	0	0.334415	0.665585	0	0	0	0	0	0	0	54	90	0	0	0	0	144	0	0	0	0.375	0.625	0	0	0	0	0	0	0	15.3915	32.0137	0	0	0.678289	0	48.0836	0	0	0	0.3201	0.665794	0	0	0.0141065	0	0	0	0	56	141	0	0	1	0	198	0	0	0	0.282828	0.712121	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	180	422	0	0	4	0	606	0	0	0	0.069458	0.144132	0	0	0	0	0.21359	0	0	0	0.325193	0.674807	0	0	0	0	0	0	0	47	75	0	0	0	0	122	0	0	0	0.385246	0.614754	0	0	0	0	0	0	0	15.5379	32.6986	0	0	0.678823	0	48.9154	0	0	0	0.317649	0.668473	0	0	0.0138775	0	0	0	0	57	139	0	0	1	0	197	0	0	0	0.28934	0.705584	0	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	181	406	0	0	4	0	591	0	0	0	0.0592715	0.116038	0	0	0	0	0.17531	0	0	0	0.338096	0.661904	0	0	0	0	0	0	0	42	60	0	0	0	0	102	0	0	0	0.411765	0.588235	0	0	0	0	0	0	0	16.3437	32.4437	0	0	0.679358	0	49.4667	0	0	0	0.330397	0.655869	0	0	0.0137336	0	0	0	0	58	132	0	0	1	0	191	0	0	0	0.303665	0.691099	0	0	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	184	382	0	0	5	0	571	0	0	0	0.0597818	0.110213	0	0	0	0	0.169995	0	0	0	0.351668	0.648332	0	0	0	0	0	0	0	40	56	0	0	0	0	96	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	16.4618	31.8044	0	0	0.679892	0	48.9461	0	0	0	0.336325	0.649784	0	0	0.0138906	0	0	0	0	56	125	0	0	1	0	182	0	0	0	0.307692	0.686813	0	0	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	172	386	0	0	4	0	562	0	0	0	0.0528637	0.0868036	0	0	0	0	0.139667	0	0	0	0.378497	0.621503	0	0	0	0	0	0	0	37	47	0	0	0	0	84	0	0	0	0.440476	0.559524	0	0	0	0	0	0	0	16.6796	29.8328	0	0	0.680427	0	47.1929	0	0	0	0.353435	0.632147	0	0	0.014418	0	0	0	0	54	116	0	0	1	0	171	0	0	0	0.315789	0.678363	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	187	418	0	0	4	0	609	0	0	0	0.046695	0.0785359	0	0	0	0	0.125231	0	0	0	0.372871	0.627129	0	0	0	0	0	0	0	35	41	0	0	0	0	76	0	0	0	0.460526	0.539474	0	0	0	0	0	0	0	16.9471	29.6627	0	0	0.688802	0	47.2986	0	0	0	0.358301	0.627136	0	0	0.0145628	0	0	0	0	53	110	0	0	1	0	164	0	0	0	0.323171	0.670732	0	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	186	450	0	0	5	0	641	0	0	0	0.0505559	0.0709496	0	0	0	0	0.121506	0	0	0	0.416079	0.583921	0	0	0	0	0	0	0	34	39	0	0	0	0	73	0	0	0	0.465753	0.534247	0	0	0	0	0	0	0	16.2363	30.0757	0	0	0.69728	0	47.0093	0	0	0	0.345385	0.639782	0	0	0.0148328	0	0	0	0	49	110	0	0	1	0	160	0	0	0	0.30625	0.6875	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	196	516	0	0	0	0	712	0	0	0	0.0403574	0.0693974	0	0	0	0	0.109755	0	0	0	0.367705	0.632295	0	0	0	0	0	0	0	34	40	0	0	0	0	74	0	0	0	0.459459	0.540541	0	0	0	0	0	0	0	15.7252	30.5416	0	0	0	0	46.2668	0	0	0	0.339882	0.660118	0	0	0	0	0	0	0	48	108	0	0	0	0	156	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	207	526	0	0	0	0	733	0	0	0	0.0366201	0.0735938	0	0	0	0	0.110214	0	0	0	0.332264	0.667736	0	0	0	0	0	0	0	35	44	0	0	0	0	79	0	0	0	0.443038	0.556962	0	0	0	0	0	0	0	16.4557	28.2742	0	0	0	0	44.7299	0	0	0	0.36789	0.63211	0	0	0	0	0	0	0	49	106	0	0	0	0	155	0	0	0	0.316129	0.683871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	208	527	0	0	0	0	735	0	0	0	0.0485543	0.0710512	0	0	0	0	0.119605	0	0	0	0.405954	0.594046	0	0	0	0	0	0	0	38	46	0	0	0	0	84	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	15.1039	26.3742	0	0	0	0	41.4781	0	0	0	0.364141	0.635859	0	0	0	0	0	0	0	46	96	0	0	0	0	142	0	0	0	0.323944	0.676056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	223	539	0	0	0	0	762	0	0	0	0.0324021	0.0678997	0	0	0	0	0.100302	0	0	0	0.323046	0.676954	0	0	0	0	0	0	0	34	51	0	0	0	0	85	0	0	0	0.4	0.6	0	0	0	0	0	0	0	15.8888	25.2143	0	0	0	0	41.1031	0	0	0	0.386559	0.613441	0	0	0	0	0	0	0	51	95	0	0	0	0	146	0	0	0	0.349315	0.650685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	228	521	0	0	0	0	749	0	0	0	0.0424579	0.094381	0	0	0	0	0.136839	0	0	0	0.310277	0.689723	0	0	0	0	0	0	0	31	73	0	0	0	0	104	0	0	0	0.298077	0.701923	0	0	0	0	0	0	0	15.2043	25.2624	0	0	0	0	40.4667	0	0	0	0.375724	0.624276	0	0	0	0	0	0	0	49	93	0	0	0	0	142	0	0	0	0.34507	0.65493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	243	526	0	0	0	0	769	0	0	0	0.0303538	0.107872	0	0	0	0	0.138226	0	0	0	0.219595	0.780405	0	0	0	0	0	0	0	29	83	0	0	0	0	112	0	0	0	0.258929	0.741071	0	0	0	0	0	0	0	16.0729	25.0758	0	0	0	0	41.1487	0	0	0	0.390605	0.609395	0	0	0	0	0	0	0	52	96	0	0	0	0	148	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	241	524	0	0	0	0	765	0	0	0	0.0241027	0.122241	0	0	0	0	0.146344	0	0	0	0.164699	0.835301	0	0	0	0	0	0	0	35	81	0	0	0	0	116	0	0	0	0.301724	0.698276	0	0	0	0	0	0	0	15.3804	26.2288	0	0	0	0	41.6092	0	0	0	0.369639	0.630361	0	0	0	0	0	0	0	49	100	0	0	0	0	149	0	0	0	0.328859	0.671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	235	536	0	0	0	0	771	0	0	0	0.0328412	0.125663	0	0	0	0	0.158504	0	0	0	0.207195	0.792805	0	0	0	0	0	0	0	44	72	0	0	0	0	116	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	16.1599	24.7797	0	0	0	0	40.9396	0	0	0	0.394725	0.605275	0	0	0	0	0	0	0	48	90	0	0	0	0	138	0	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	238	563	0	0	0	0	801	0	0	0	0.0297971	0.110745	0	0	0	0	0.140542	0	0	0	0.212016	0.787984	0	0	0	0	0	0	0	44	61	0	0	0	0	105	0	0	0	0.419048	0.580952	0	0	0	0	0	0	0	15.4296	25.845	0	0	0	0	41.2747	0	0	0	0.373828	0.626172	0	0	0	0	0	0	0	46	91	0	0	0	0	137	0	0	0	0.335766	0.664234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	247	588	0	0	0	0	835	0	0	0	0.0292531	0.11126	0	0	0	0	0.140513	0	0	0	0.208189	0.791812	0	0	0	0	0	0	0	44	58	0	0	0	0	102	0	0	0	0.431373	0.568627	0	0	0	0	0	0	0	14.8973	26.5097	0	0	0	0	41.4071	0	0	0	0.359777	0.640223	0	0	0	0	0	0	0	43	92	0	0	0	0	135	0	0	0	0.318519	0.681481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	260	573	0	0	0	0	833	0	0	0	0.0327322	0.0995087	0	0	0	0	0.132241	0	0	0	0.247519	0.752481	0	0	0	0	0	0	0	42	54	0	0	0	0	96	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	13.4216	24.5241	0	0	0	0	37.9458	0	0	0	0.353705	0.646295	0	0	0	0	0	0	0	39	93	0	0	0	0	132	0	0	0	0.295455	0.704545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	267	566	0	0	0	0	833	0	0	0	0.048296	0.0947933	0	0	0	0	0.143089	0	0	0	0.337524	0.662476	0	0	0	0	0	0	0	47	51	0	0	0	0	98	0	0	0	0.479592	0.520408	0	0	0	0	0	0	0	12.531	24.1954	0	0	0	0	36.7264	0	0	0	0.341199	0.658801	0	0	0	0	0	0	0	36	91	0	0	0	0	127	0	0	0	0.283465	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	267	583	0	0	0	0	850	0	0	0	0.0608537	0.0795098	0	0	0	0	0.140363	0	0	0	0.433543	0.566457	0	0	0	0	0	0	0	56	60	0	0	0	0	116	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	12.8063	24.7749	0	0	0	0	37.5812	0	0	0	0.340764	0.659236	0	0	0	0	0	0	0	35	93	0	0	0	0	128	0	0	0	0.273438	0.726562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	239	609	0	0	0	0	848	0	0	0	0.0602729	0.0824426	0	0	0	0	0.142715	0	0	0	0.422329	0.577671	0	0	0	0	0	0	0	82	57	0	0	0	0	139	0	0	0	0.589928	0.410072	0	0	0	0	0	0	0	11.2827	25.7064	0	0	0	0	36.9891	0	0	0	0.305029	0.694971	0	0	0	0	0	0	0	33	90	0	0	0	0	123	0	0	0	0.268293	0.731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	230	612	0	0	0	0	842	0	0	0	0.0902434	0.079374	0	0	0	0	0.169617	0	0	0	0.532041	0.467959	0	0	0	0	0	0	0	99	51	0	0	0	0	150	0	0	0	0.66	0.34	0	0	0	0	0	0	0	11.9055	25.2369	0	0	0	0	37.1424	0	0	0	0.320537	0.679463	0	0	0	0	0	0	0	33	85	0	0	0	0	118	0	0	0	0.279661	0.720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	234	621	0	0	0	0	855	0	0	0	0.113071	0.0704471	0	0	0	0	0.183518	0	0	0	0.616129	0.383871	0	0	0	0	0	0	0	96	62	0	0	0	0	158	0	0	0	0.607595	0.392405	0	0	0	0	0	0	0	12.4261	26.1618	0	0	0	0	38.5879	0	0	0	0.32202	0.67798	0	0	0	0	0	0	0	34	87	0	0	0	0	121	0	0	0	0.280992	0.719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	237	631	0	0	0	0	868	0	0	0	0.146722	0.0812257	0	0	0	0	0.227948	0	0	0	0.643666	0.356334	0	0	0	0	0	0	0	88	69	0	0	0	0	157	0	0	0	0.56051	0.43949	0	0	0	0	0	0	0	12.8717	25.0692	0	0	0	0	37.9409	0	0	0	0.339257	0.660743	0	0	0	0	0	0	0	38	85	0	0	0	0	123	0	0	0	0.308943	0.691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	236	641	0	0	0	0	877	0	0	0	0.115288	0.133255	0	0	0	0	0.248544	0	0	0	0.463855	0.536145	0	0	0	0	0	0	0	76	65	0	0	0	0	141	0	0	0	0.539007	0.460993	0	0	0	0	0	0	0	11.8494	25.7656	0	0	0	0	37.6149	0	0	0	0.315018	0.684982	0	0	0	0	0	0	0	42	84	0	0	0	0	126	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	237	659	0	0	0	0	896	0	0	0	0.106218	0.0908914	0	0	0	0	0.197109	0	0	0	0.538878	0.461122	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	0	12.3308	24.6671	0	0	0	0	36.9979	0	0	0	0.333284	0.666716	0	0	0	0	0	0	0	47	87	0	0	0	0	134	0	0	0	0.350746	0.649254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	236	665	0	0	0	0	901	0	0	0	0.114164	0.0702278	0	0	0	0	0.184392	0	0	0	0.619138	0.380862	0	0	0	0	0	0	0	72	40	0	0	0	0	112	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	13.0268	24.5616	0	0	0	0	37.5884	0	0	0	0.346565	0.653435	0	0	0	0	0	0	0	47	88	0	0	0	0	135	0	0	0	0.348148	0.651852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	244	664	0	0	0	0	908	0	0	0	0.103251	0.0655414	0	0	0	0	0.168793	0	0	0	0.611705	0.388295	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	0	0	13.6132	24.2094	0	0	0	0	37.8226	0	0	0	0.359923	0.640077	0	0	0	0	0	0	0	48	86	0	0	0	0	134	0	0	0	0.358209	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
