Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	20	0	199	0	763	0	0	0	0	982	0	0	0.0266586	0	0.089898	0	0	0	0	0.116557	0	0	0.228718	0	0.771282	0	0	0	0	0	0	19	0	70	0	0	0	0	89	0	0	0.213483	0	0.786517	0	0	0	0	3.17134	0	23.0139	0	37.8572	0	0	0	0	64.0424	0.0495194	0	0.359354	0	0.591127	0	0	0	0	1	0	55	0	124	0	0	0	0	180	0.00555556	0	0.305556	0	0.688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	21	0	224	0	774	0	0	0	0	1019	0	0	0.0369842	0	0.0754703	0	0	0	0	0.112455	0	0	0.328881	0	0.671118	0	0	0	0	0	0	16	0	69	0	0	0	0	85	0	0	0.188235	0	0.811765	0	0	0	0	3.17237	0	24.2415	0	38.9763	0	0	0	0	66.3902	0.0477838	0	0.365136	0	0.58708	0	0	0	0	1	0	56	0	123	0	0	0	0	180	0.00555556	0	0.311111	0	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	21	0	236	0	784	0	0	0	0	1041	0	0	0.0333112	0	0.0718582	0	0	0	0	0.105169	0	0	0.316739	0	0.683261	0	0	0	0	0	0	12	0	63	0	0	0	0	75	0	0	0.16	0	0.84	0	0	0	0	3.1734	0	25.3708	0	37.034	0	0	0	0	65.5782	0.0483911	0	0.386879	0	0.56473	0	0	0	0	1	0	57	0	117	0	0	0	0	175	0.00571429	0	0.325714	0	0.668571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	21	0	238	0	793	0	0	0	0	1052	0	0	0.0209726	0	0.0895503	0	0	0	0	0.110523	0	0	0.189758	0	0.810242	0	0	0	0	0	0	9	0	63	0	0	0	0	72	0	0	0.125	0	0.875	0	0	0	0	3.17444	0	26.3763	0	37.2235	0	0	0	0	66.7742	0.0475399	0	0.395007	0	0.557453	0	0	0	0	1	0	60	0	114	0	0	0	0	175	0.00571429	0	0.342857	0	0.651429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	229	0	812	0	0	0	0	1041	0	0	0.0101281	0	0.0699674	0	0	0	0	0.0800956	0	0	0.126451	0	0.873549	0	0	0	0	0	0	8	0	67	0	0	0	0	75	0	0	0.106667	0	0.893333	0	0	0	0	0	0	25.8145	0	38.8246	0	0	0	0	64.6391	0	0	0.399363	0	0.600637	0	0	0	0	0	0	58	0	114	0	0	0	0	172	0	0	0.337209	0	0.662791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	228	0	806	0	0	0	0	1034	0	0	0.0133223	0	0.0764983	0	0	0	0	0.0898205	0	0	0.148321	0	0.851679	0	0	0	0	0	0	13	0	78	0	0	0	0	91	0	0	0.142857	0	0.857143	0	0	0	0	0	0	26.0335	0	39.606	0	0	0	0	65.6395	0	0	0.396613	0	0.603387	0	0	0	0	0	0	56	0	114	0	0	0	0	170	0	0	0.329412	0	0.670588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	230	0	791	0	0	0	0	1021	0	0	0.0199206	0	0.112723	0	0	0	0	0.132644	0	0	0.150181	0	0.849819	0	0	0	0	0	0	19	0	85	0	0	0	0	104	0	0	0.182692	0	0.817308	0	0	0	0	0	0	26.1904	0	39.3926	0	0	0	0	65.583	0	0	0.399348	0	0.600652	0	0	0	0	0	0	56	0	110	0	0	0	0	166	0	0	0.337349	0	0.662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	224	0	798	0	0	0	0	1022	0	0	0.0210905	0	0.103796	0	0	0	0	0.124886	0	0	0.168878	0	0.831122	0	0	0	0	0	0	21	0	78	0	0	0	0	99	0	0	0.212121	0	0.787879	0	0	0	0	0	0	25.4244	0	39.4997	0	0	0	0	64.924	0	0	0.391602	0	0.608398	0	0	0	0	0	0	56	0	113	0	0	0	0	169	0	0	0.331361	0	0.668639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	218	0	811	0	0	0	0	1029	0	0	0.0242908	0	0.126028	0	0	0	0	0.150319	0	0	0.161595	0	0.838405	0	0	0	0	0	0	26	0	77	0	0	0	0	103	0	0	0.252427	0	0.747573	0	0	0	0	0	0	26.2133	0	39.239	0	0	0	0	65.4523	0	0	0.400495	0	0.599505	0	0	0	0	0	0	58	0	108	0	0	0	0	166	0	0	0.349398	0	0.650602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	211	0	806	0	0	0	0	1017	0	0	0.0375566	0	0.10369	0	0	0	0	0.141247	0	0	0.265894	0	0.734106	0	0	0	0	0	0	21	0	70	0	0	0	0	91	0	0	0.230769	0	0.769231	0	0	0	0	0	0	22.4967	0	36.8353	0	0	0	0	59.332	0	0	0.379166	0	0.620834	0	0	0	0	0	0	58	0	108	0	0	0	0	166	0	0	0.349398	0	0.650602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	187	0	845	0	0	0	0	1032	0	0	0.0321169	0	0.0932157	0	0	0	0	0.125333	0	0	0.256253	0	0.743747	0	0	0	0	0	0	17	0	70	0	0	0	0	87	0	0	0.195402	0	0.804598	0	0	0	0	0	0	21.9609	0	37.3471	0	0	0	0	59.308	0	0	0.370285	0	0.629715	0	0	0	0	0	0	59	0	110	0	0	0	0	169	0	0	0.349112	0	0.650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	202	0	839	0	0	0	0	1041	0	0	0.0307315	0	0.0773009	0	0	0	0	0.108032	0	0	0.284466	0	0.715534	0	0	0	0	0	0	14	0	62	0	0	0	0	76	0	0	0.184211	0	0.815789	0	0	0	0	0	0	23.1772	0	34.3175	0	0	0	0	57.4947	0	0	0.403119	0	0.596881	0	0	0	0	0	0	60	0	103	0	0	0	0	163	0	0	0.368098	0	0.631902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
