Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	11	0	0	0	5	886	0	217	1119	0	0	0	0	0	0	0.100283	0	0.0235656	0.123848	0	0	0	0	0	0	0.809722	0	0.190278	0	0	0	0	0	0	76	0	27	103	0	0	0	0	0	0	0.737864	0	0.262136	0	1.34381	0	0	0	0.647803	57.2037	0	23.4846	82.6799	0	0.0162532	0	0	0	0.00783508	0.69187	0	0.284042	0	1	0	0	0	1	158	0	45	205	0	0.00487805	0	0	0	0.00487805	0.770732	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	0	0	0	4	904	0	216	1138	0	0	0	0	0	0	0.153931	0	0.0231398	0.177071	0	0	0	0	0	0	0.869319	0	0.130681	0	0	0	0	0	0	79	0	27	106	0	0	0	0	0	0	0.745283	0	0.254717	0	1.36747	0	0	0	0.67158	57.4646	0	22.962	82.4657	0	0.0165823	0	0	0	0.00814375	0.69683	0	0.278444	0	1	0	0	0	1	155	0	42	199	0	0.00502513	0	0	0	0.00502513	0.778894	0	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	12	0	0	0	4	902	0	223	1141	0	0	0	0	0	0	0.149104	0	0.0263444	0.175449	0	0	0	0	0	0	0.849846	0	0.150154	0	0	0	0	0	0	73	0	31	104	0	0	0	0	0	0	0.701923	0	0.298077	0	1.39114	0	0	0	0.695348	55.4879	0	23.9141	81.4884	0	0.0170716	0	0	0	0.00853309	0.680929	0	0.293466	0	1	0	0	0	1	153	0	44	199	0	0.00502513	0	0	0	0.00502513	0.768844	0	0.221106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	0	0	0	5	888	0	230	1138	0	0	0	0	0	0	0.143917	0	0.0539425	0.19786	0	0	0	0	0	0	0.72737	0	0.27263	0	0	0	0	0	0	66	0	34	100	0	0	0	0	0	0	0.66	0	0.34	0	1.4148	0	0	0	0.71911	54.6913	0	24.8569	81.6821	0	0.0173208	0	0	0	0.00880376	0.669562	0	0.304313	0	1	0	0	0	1	156	0	43	201	0	0.00497512	0	0	0	0.00497512	0.776119	0	0.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	12	0	0	0	5	884	0	238	1139	0	0.000382203	0	0	0	0	0.111366	0	0.0585227	0.170271	0	0.00224467	0	0	0	0	0.654053	0	0.343703	0	2	0	0	0	0	61	0	38	101	0	0.019802	0	0	0	0	0.60396	0	0.376238	0	1.43846	0	0	0	0.742865	53.7094	0	25.2737	81.1644	0	0.0177228	0	0	0	0.00915259	0.661736	0	0.311389	0	1	0	0	0	1	159	0	44	205	0	0.00487805	0	0	0	0.00487805	0.77561	0	0.214634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	13	0	0	0	5	929	0	257	1204	0	0.00130958	0	0	0	0	0.114407	0	0.0638173	0.179534	0	0.00729436	0	0	0	0	0.637244	0	0.355462	0	3	0	0	0	0	74	0	37	114	0	0.0263158	0	0	0	0	0.649123	0	0.324561	0	1.46212	0	0	0	0.766613	56.0028	0	26.3424	84.5739	0	0.017288	0	0	0	0.00906442	0.662176	0	0.311471	0	1	0	0	0	1	161	0	50	213	0	0.00469484	0	0	0	0.00469484	0.755869	0	0.234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	12	0	0	0	5	899	0	267	1183	0	0.00363653	0	0	0	0	0.0819785	0	0.0667277	0.152343	0	0.0238707	0	0	0	0	0.538119	0	0.438011	0	3	0	0	0	0	76	0	36	115	0	0.026087	0	0	0	0	0.66087	0	0.313043	0	1.48577	0	0	0	0.790356	56.0245	0	27.443	85.7437	0	0.0173281	0	0	0	0.00921766	0.653395	0	0.320059	0	1	0	0	0	1	166	0	54	222	0	0.0045045	0	0	0	0.0045045	0.747748	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	10	0	0	0	5	867	0	263	1145	0	0.010121	0	0	0	0	0.0830958	0	0.0667493	0.159966	0	0.0632698	0	0	0	0	0.519459	0	0.417271	0	4	0	0	0	0	89	0	42	135	0	0.0296296	0	0	0	0	0.659259	0	0.311111	0	1.50943	0	0	0	0.814094	58.3289	0	28.6667	89.3191	0	0.0168993	0	0	0	0.00911444	0.65304	0	0.320947	0	1	0	0	0	1	168	0	59	229	0	0.00436681	0	0	0	0.00436681	0.733624	0	0.257642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	13	0	0	0	6	880	0	270	1169	0	0.00527804	0	0	0	0	0.0857322	0	0.0526109	0.143621	0	0.0367498	0	0	0	0	0.596933	0	0.366317	0	2	0	0	0	0	93	0	41	136	0	0.0147059	0	0	0	0	0.683824	0	0.301471	0	1.55575	0	0	0	0.837826	54.2349	0	28.1142	84.7427	0	0.0183585	0	0	0	0.00988671	0.639995	0	0.33176	0	3	0	0	0	1	160	0	62	226	0	0.0132743	0	0	0	0.00442478	0.707965	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	0	0	0	6	894	0	272	1185	0	0.000772924	0	0	0	0	0.1191	0	0.0657712	0.185644	0	0.00416347	0	0	0	0	0.64155	0	0.354287	0	1	0	0	0	0	105	0	49	155	0	0.00645161	0	0	0	0	0.677419	0	0.316129	0	1.63439	0	0	0	0.861554	57.1718	0	27.8978	87.5656	0	0.0186647	0	0	0	0.00983896	0.652903	0	0.318594	0	4	0	0	0	1	160	0	65	230	0	0.0173913	0	0	0	0.00434783	0.695652	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	0	0	0	6	903	0	274	1185	0	0.00209127	0	0	0	0	0.14335	0	0.0950035	0.240444	0	0.00869754	0	0	0	0	0.596186	0	0.395116	0	1	0	0	0	0	114	0	56	171	0	0.00584795	0	0	0	0	0.666667	0	0.327485	0	0.154426	0	0	0	0.885277	57.6944	0	28.5069	87.241	0	0.00177011	0	0	0	0.0101475	0.661322	0	0.32676	0	3	0	0	0	1	158	0	65	227	0	0.0132159	0	0	0	0.00440529	0.696035	0	0.286344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	0	0	0	7	917	0	259	1185	0	0.00583853	0	0	0	0	0.160904	0	0.0806019	0.247344	0	0.0236049	0	0	0	0	0.650525	0	0.32587	0	1	0	0	0	0	109	0	54	164	0	0.00609756	0	0	0	0	0.664634	0	0.329268	0	0.233805	0	0	0	0.908996	59.6618	0	28.2904	89.0951	0	0.00262422	0	0	0	0.0102025	0.669642	0	0.317531	0	3	0	0	0	1	161	0	70	235	0	0.012766	0	0	0	0.00425532	0.685106	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	0	0	6	947	0	237	1193	0	0	0	0	0	0	0.176366	0	0.11651	0.292876	0	0	0	0	0	0	0.602187	0	0.397813	0	0	0	0	0	0	104	0	60	164	0	0	0	0	0	0	0.634146	0	0.365854	0	0.32641	0	0	0	0.93271	60.426	0	26.8305	88.5156	0	0.0036876	0	0	0	0.0105372	0.682659	0	0.303116	0	4	0	0	0	1	162	0	70	237	0	0.0168776	0	0	0	0.00421941	0.683544	0	0.295359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	0	0	0	0	930	0	230	1164	0	0	0	0	0	0	0.197998	0	0.100459	0.298457	0	0	0	0	0	0	0.663405	0	0.336595	0	0	0	0	0	0	102	0	51	153	0	0	0	0	0	0	0.666667	0	0.333333	0	0.429368	0	0	0	0	60.7103	0	26.5678	87.7075	0	0.00489546	0	0	0	0	0.692191	0	0.302913	0	4	0	0	0	0	164	0	74	242	0	0.0165289	0	0	0	0	0.677686	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	4	0	0	0	0	968	0	208	1180	0	0	0	0	0	0	0.196231	0	0.0949657	0.291197	0	0	0	0	0	0	0.673878	0	0.326122	0	0	0	0	0	0	93	0	46	139	0	0	0	0	0	0	0.669065	0	0.330935	0	0.53	0	0	0	0	61.5941	0	24.6832	86.8073	0	0.00610547	0	0	0	0	0.70955	0	0.284345	0	4	0	0	0	0	171	0	75	250	0	0.016	0	0	0	0	0.684	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	0	0	0	976	0	196	1177	0	0	0	0	0	0	0.146537	0	0.0916963	0.238234	0	0	0	0	0	0	0.615099	0	0.384901	0	0	0	0	0	0	86	0	45	131	0	0	0	0	0	0	0.656489	0	0.343511	0	0.628933	0	0	0	0	62.7562	0	24.3561	87.7413	0	0.00716804	0	0	0	0	0.715242	0	0.27759	0	4	0	0	0	0	181	0	77	262	0	0.0152672	0	0	0	0	0.69084	0	0.293893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	0	0	0	0	1007	0	199	1211	0	0	0	0	0	0	0.135531	0	0.0712328	0.206764	0	0	0	0	0	0	0.655487	0	0.344513	0	0	0	0	0	0	82	0	47	129	0	0	0	0	0	0	0.635659	0	0.364341	0	0.726971	0	0	0	0	62.1873	0	25.6445	88.5588	0	0.00820891	0	0	0	0	0.702215	0	0.289576	0	4	0	0	0	0	182	0	78	264	0	0.0151515	0	0	0	0	0.689394	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	6	0	0	0	0	993	0	196	1195	0	0	0	0	0	0	0.133831	0	0.0662682	0.200099	0	0	0	0	0	0	0.668823	0	0.331177	0	0	0	0	0	0	81	0	42	123	0	0	0	0	0	0	0.658537	0	0.341463	0	0.824429	0	0	0	0	62.304	0	26.5773	89.7057	0	0.00919037	0	0	0	0	0.694538	0	0.296272	0	4	0	0	0	0	179	0	79	262	0	0.0152672	0	0	0	0	0.683206	0	0.301527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	0	0	0	0	964	0	201	1172	0	0	0	0	0	0	0.142185	0	0.0613319	0.203517	0	0	0	0	0	0	0.698639	0	0.301361	0	0	0	0	0	0	79	0	37	116	0	0	0	0	0	0	0.681035	0	0.318966	0	0.921472	0	0	0	0	64.6598	0	27.6744	93.2557	0	0.00988113	0	0	0	0	0.693361	0	0.296758	0	4	0	0	0	0	181	0	78	263	0	0.0152091	0	0	0	0	0.688213	0	0.296578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	7	0	0	0	0	973	0	186	1166	0	0	0	0	0	0	0.15643	0	0.0597163	0.216146	0	0	0	0	0	0	0.723723	0	0.276277	0	0	0	0	0	0	85	0	32	117	0	0	0	0	0	0	0.726496	0	0.273504	0	1.0182	0	0	0	0	64.9083	0	25.7788	91.7053	0	0.0111029	0	0	0	0	0.707792	0	0.281105	0	4	0	0	0	0	179	0	75	258	0	0.0155039	0	0	0	0	0.693798	0	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	9	0	0	0	0	984	0	182	1175	0	0	0	0	0	0	0.1197	0	0.0501361	0.169836	0	0	0	0	0	0	0.704797	0	0.295203	0	0	0	0	0	0	73	0	29	102	0	0	0	0	0	0	0.715686	0	0.284314	0	1.11468	0	0	0	0	64.4334	0	26.948	92.4961	0	0.0120511	0	0	0	0	0.696607	0	0.291342	0	4	0	0	0	0	181	0	74	259	0	0.015444	0	0	0	0	0.698842	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	6	0	0	0	0	991	0	188	1185	0	0	0	0	0	0	0.0997895	0	0.0595712	0.159361	0	0	0	0	0	0	0.626186	0	0.373814	0	0	0	0	0	0	64	0	27	91	0	0	0	0	0	0	0.703297	0	0.296703	0	0.885536	0	0	0	0	65.8636	0	27.9219	94.671	0	0.00935383	0	0	0	0	0.69571	0	0.294936	0	3	0	0	0	0	182	0	72	257	0	0.0116732	0	0	0	0	0.708171	0	0.280156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	7	0	0	0	0	1004	0	162	1173	0	0	0	0	0	0	0.0978146	0	0.0610557	0.15887	0	0	0	0	0	0	0.615688	0	0.384312	0	0	0	0	0	0	61	0	24	85	0	0	0	0	0	0	0.717647	0	0.282353	0	0.957657	0	0	0	0	65.9734	0	23.7071	90.6382	0	0.0105657	0	0	0	0	0.727876	0	0.261558	0	3	0	0	0	0	178	0	65	246	0	0.0121951	0	0	0	0	0.723577	0	0.264228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
