Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	12	0	0	0	0	350	400	0	762	0	0	0	0	0	0	0.0923168	0.0313493	0	0.123666	0	0	0	0	0	0	0.7465	0.2535	0	0	0	0	0	0	0	34	19	0	53	0	0	0	0	0	0	0.641509	0.358491	0	0	1.7375	0	0	0	0	24.1168	56.5264	0	82.3806	0	0.0210911	0	0	0	0	0.292748	0.686161	0	0	3	0	0	0	0	90	149	0	242	0	0.0123967	0	0	0	0	0.371901	0.615702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	0	0	0	358	370	0	741	0	0	0	0	0	0	0.0903037	0.0399323	0	0.130236	0	0	0	0	0	0	0.693385	0.306615	0	0	0	0	0	0	0	31	21	0	52	0	0	0	0	0	0	0.596154	0.403846	0	0	1.80905	0	0	0	0	24.568	52.9571	0	79.3342	0	0.022803	0	0	0	0	0.309677	0.66752	0	0	3	0	0	0	0	91	141	0	235	0	0.012766	0	0	0	0	0.387234	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	0	0	0	0	335	389	0	738	0	0	0	0	0	0	0.0776337	0.0339542	0	0.111588	0	0	0	0	0	0	0.695718	0.304282	0	0	0	0	0	0	0	27	21	0	48	0	0	0	0	0	0	0.5625	0.4375	0	0	1.88056	0	0	0	0	24.9809	54.104	0	80.9655	0	0.0232267	0	0	0	0	0.308537	0.668236	0	0	3	0	0	0	0	89	139	0	231	0	0.012987	0	0	0	0	0.385281	0.601732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	14	0	0	0	0	338	384	0	736	0	0	0	0	0	0	0.0809481	0.0302067	0	0.111155	0	0	0	0	0	0	0.728246	0.271754	0	0	0	0	0	0	0	23	21	0	44	0	0	0	0	0	0	0.522727	0.477273	0	0	1.95202	0	0	0	0	25.0342	55.2801	0	82.2663	0	0.023728	0	0	0	0	0.304307	0.671965	0	0	3	0	0	0	0	87	137	0	227	0	0.0132159	0	0	0	0	0.38326	0.603524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	13	0	0	0	0	341	381	0	735	0	0	0	0	0	0	0.0651244	0.0546313	0	0.119756	0	0	0	0	0	0	0.543811	0.456189	0	0	0	0	0	0	0	18	23	0	41	0	0	0	0	0	0	0.439024	0.560976	0	0	2.02344	0	0	0	0	23.2443	57.1967	0	82.4645	0	0.0245371	0	0	0	0	0.281871	0.693592	0	0	3	0	0	0	0	84	132	0	219	0	0.0136986	0	0	0	0	0.383562	0.60274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	0	0	0	0	349	402	0	765	0	0	0	0	0	0	0.0464185	0.0408653	0	0.0872837	0	0	0	0	0	0	0.531811	0.468189	0	0	0	0	0	0	0	16	18	0	34	0	0	0	0	0	0	0.470588	0.529412	0	0	2.09483	0	0	0	0	24.7096	58.6899	0	85.4944	0	0.0245025	0	0	0	0	0.28902	0.686477	0	0	3	0	0	0	0	87	132	0	222	0	0.0135135	0	0	0	0	0.391892	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	0	0	0	0	369	400	0	778	0	0	0	0	0	0	0.0263617	0.0375381	0	0.0638998	0	0	0	0	0	0	0.412547	0.587453	0	0	0	0	0	0	0	12	15	0	27	0	0	0	0	0	0	0.444444	0.555556	0	0	1.30691	0	0	0	0	24.6696	58.621	0	84.5976	0	0.0154485	0	0	0	0	0.291611	0.69294	0	0	2	0	0	0	0	84	129	0	215	0	0.00930233	0	0	0	0	0.390698	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	0	0	365	397	0	771	0	0	0	0	0	0	0.00494416	0.0268298	0	0.031774	0	0	0	0	0	0	0.155604	0.844396	0	0	0	0	0	0	0	7	12	0	19	0	0	0	0	0	0	0.368421	0.631579	0	0	1.35451	0	0	0	0	25.5957	58.4761	0	85.4264	0	0.0158559	0	0	0	0	0.299623	0.684521	0	0	2	0	0	0	0	81	125	0	208	0	0.00961538	0	0	0	0	0.389423	0.600962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	12	0	0	0	0	406	398	0	816	0	0	0	0	0	0	0.0064502	0.0350216	0	0.0414718	0	0	0	0	0	0	0.155532	0.844468	0	0	0	0	0	0	0	7	11	0	18	0	0	0	0	0	0	0.388889	0.611111	0	0	1.4021	0	0	0	0	27.0063	59.2933	0	87.7017	0	0.0159871	0	0	0	0	0.307933	0.67608	0	0	2	0	0	0	0	81	124	0	207	0	0.00966184	0	0	0	0	0.391304	0.599034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	12	0	0	0	0	398	398	0	808	0	0	0	0	0	0	0.00692005	0.0104486	0	0.0173686	0	0	0	0	0	0	0.398422	0.601578	0	0	0	0	0	0	0	6	5	0	11	0	0	0	0	0	0	0.545455	0.454545	0	0	1.44966	0	0	0	0	26.6981	58.6852	0	86.8329	0	0.0166948	0	0	0	0	0.307465	0.67584	0	0	2	0	0	0	0	75	119	0	196	0	0.0102041	0	0	0	0	0.382653	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	12	0	0	0	0	401	389	0	802	0	0	0	0	0	0	0.00913759	0.0167545	0	0.025892	0	0	0	0	0	0	0.352911	0.647089	0	0	0	0	0	0	0	7	6	0	13	0	0	0	0	0	0	0.538462	0.461538	0	0	1.49721	0	0	0	0	26.1382	58.8226	0	86.4581	0	0.0173172	0	0	0	0	0.302322	0.680361	0	0	2	0	0	0	0	68	115	0	185	0	0.0108108	0	0	0	0	0.367568	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	11	0	0	0	0	397	410	0	818	0	0	0	0	0	0	0.0121984	0.0187657	0	0.030964	0	0	0	0	0	0	0.393952	0.606048	0	0	0	0	0	0	0	7	5	0	12	0	0	0	0	0	0	0.583333	0.416667	0	0	1.54474	0	0	0	0	26.8893	59.5835	0	88.0175	0	0.0175504	0	0	0	0	0.3055	0.67695	0	0	2	0	0	0	0	66	110	0	178	0	0.011236	0	0	0	0	0.370787	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	0	0	0	0	397	428	0	835	0	0.000118385	0	0	0	0	0.0137654	0.0122158	0	0.0260996	0	0.00453588	0	0	0	0	0.527417	0.468047	0	0	1	0	0	0	0	6	4	0	11	0	0.0909091	0	0	0	0	0.545455	0.363636	0	0	1.59226	0	0	0	0	26.4529	61.1074	0	89.1526	0	0.0178599	0	0	0	0	0.296715	0.685425	0	0	2	0	0	0	0	63	108	0	173	0	0.0115607	0	0	0	0	0.364162	0.624277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	12	0	0	0	0	384	423	0	819	0	0.000277865	0	0	0	0	0.0107506	0.0139978	0	0.0250263	0	0.0111029	0	0	0	0	0.429573	0.559324	0	0	1	0	0	0	0	9	5	0	15	0	0.0666667	0	0	0	0	0.6	0.333333	0	0	1.63976	0	0	0	0	24.4078	61.2112	0	87.2587	0	0.0187919	0	0	0	0	0.279717	0.701491	0	0	2	0	0	0	0	56	105	0	163	0	0.0122699	0	0	0	0	0.343558	0.644172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	12	0	0	0	0	391	423	0	826	0	0.00074161	0	0	0	0	0.00557494	0.0206186	0	0.0269352	0	0.0275331	0	0	0	0	0.206976	0.765491	0	0	1	0	0	0	0	11	8	0	20	0	0.05	0	0	0	0	0.55	0.4	0	0	1.68725	0	0	0	0	25.3691	62.1902	0	89.2465	0	0.0189055	0	0	0	0	0.284259	0.696836	0	0	2	0	0	0	0	55	100	0	157	0	0.0127389	0	0	0	0	0.350318	0.636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	15	0	0	0	0	412	419	0	846	0	0.00194206	0	0	0	0	0.00839754	0.00426591	0	0.0146055	0	0.132967	0	0	0	0	0.574957	0.292076	0	0	1	0	0	0	0	11	7	0	19	0	0.0526316	0	0	0	0	0.578947	0.368421	0	0	1.73473	0	0	0	0	25.5041	60.1968	0	87.4356	0	0.01984	0	0	0	0	0.29169	0.688469	0	0	2	0	0	0	0	53	94	0	149	0	0.0134228	0	0	0	0	0.355705	0.630872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	15	0	0	0	0	406	402	0	823	0	0.00498387	0	0	0	0	0.013709	0.00526812	0	0.023961	0	0.207999	0	0	0	0	0.572139	0.219862	0	0	1	0	0	0	0	13	7	0	21	0	0.047619	0	0	0	0	0.619048	0.333333	0	0	1.78219	0	0	0	0	26.3264	56.5226	0	84.6312	0	0.0210583	0	0	0	0	0.311072	0.667869	0	0	2	0	0	0	0	52	86	0	140	0	0.0142857	0	0	0	0	0.371429	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	14	0	0	0	0	415	426	0	855	0	0	0	0	0	0	0.0227533	0.011303	0	0.0340563	0	0	0	0	0	0	0.668109	0.331891	0	0	0	0	0	0	0	16	7	0	23	0	0	0	0	0	0	0.695652	0.304348	0	0	1.84195	0	0	0	0	26.3805	56.0328	0	84.2552	0	0.0218615	0	0	0	0	0.313102	0.665036	0	0	3	0	0	0	0	50	83	0	136	0	0.0220588	0	0	0	0	0.367647	0.610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	17	0	0	0	0	412	411	0	840	0	0	0	0	0	0	0.027897	0.00670821	0	0.0346052	0	0	0	0	0	0	0.80615	0.19385	0	0	0	0	0	0	0	16	4	0	20	0	0	0	0	0	0	0.8	0.2	0	0	1.90818	0	0	0	0	24.7112	53.3271	0	79.9465	0	0.0238682	0	0	0	0	0.309097	0.667035	0	0	3	0	0	0	0	46	80	0	129	0	0.0232558	0	0	0	0	0.356589	0.620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	16	0	0	0	0	393	406	0	815	0	0	0	0	0	0	0.0245433	0.00390421	0	0.0284475	0	0	0	0	0	0	0.862758	0.137242	0	0	0	0	0	0	0	18	8	0	26	0	0	0	0	0	0	0.692308	0.307692	0	0	1.98365	0	0	0	0	23.9337	51.7645	0	77.6819	0	0.0255355	0	0	0	0	0.308099	0.666365	0	0	3	0	0	0	0	44	79	0	126	0	0.0238095	0	0	0	0	0.349206	0.626984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	18	0	0	0	0	377	390	0	785	0	0.000180476	0	0	0	0	0.0175121	0.0077385	0	0.0254311	0	0.00709669	0	0	0	0	0.68861	0.304293	0	0	1	0	0	0	0	21	13	0	35	0	0.0285714	0	0	0	0	0.6	0.371429	0	0	2.05698	0	0	0	0	24.0564	49.2264	0	75.3398	0	0.0273028	0	0	0	0	0.319306	0.653391	0	0	3	0	0	0	0	45	75	0	123	0	0.0243902	0	0	0	0	0.365854	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	17	0	0	0	0	399	391	0	807	0	0.000689476	0	0	0	0	0.0322724	0.0144053	0	0.0473672	0	0.014556	0	0	0	0	0.681324	0.30412	0	0	2	0	0	0	0	27	20	0	49	0	0.0408163	0	0	0	0	0.55102	0.408163	0	0	2.1296	0	0	0	0	24.9469	47.0954	0	74.1719	0	0.0287117	0	0	0	0	0.336339	0.634949	0	0	3	0	0	0	0	44	71	0	118	0	0.0254237	0	0	0	0	0.372881	0.601695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	18	0	0	0	0	390	392	0	800	0	0.00181097	0	0	0	0	0.0329672	0.032142	0	0.0669201	0	0.0270617	0	0	0	0	0.492634	0.480304	0	0	2	0	0	0	0	32	29	0	63	0	0.031746	0	0	0	0	0.507937	0.460317	0	0	2.20183	0	0	0	0	24.2539	43.6863	0	70.1421	0	0.0313911	0	0	0	0	0.345782	0.622827	0	0	3	0	0	0	0	44	66	0	113	0	0.0265487	0	0	0	0	0.389381	0.584071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	20	0	0	0	0	406	413	0	839	0	0.00468048	0	0	0	0	0.0357643	0.0390659	0	0.0795107	0	0.058866	0	0	0	0	0.449805	0.491329	0	0	2	0	0	0	0	39	42	0	83	0	0.0240964	0	0	0	0	0.46988	0.506024	0	0	2.27383	0	0	0	0	25.2083	43.535	0	71.0171	0	0.032018	0	0	0	0	0.354961	0.613021	0	0	3	0	0	0	0	47	70	0	120	0	0.025	0	0	0	0	0.391667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	0	0	0	435	448	0	897	0	0.00300715	0	0	0	0	0.0674406	0.0581548	0	0.128603	0	0.0233833	0	0	0	0	0.524411	0.452206	0	0	1	0	0	0	0	45	60	0	106	0	0.00943396	0	0	0	0	0.424528	0.566038	0	0	1.05106	0	0	0	0	26.1583	45.1023	0	72.3117	0	0.0145352	0	0	0	0	0.361744	0.623721	0	0	3	0	0	0	0	48	74	0	125	0	0.024	0	0	0	0	0.384	0.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	0	0	0	0	435	451	0	894	0	0.00671266	0	0	0	0	0.0693538	0.135412	0	0.211479	0	0.0317415	0	0	0	0	0.327947	0.640312	0	0	3	0	0	0	0	50	92	0	145	0	0.0206897	0	0	0	0	0.344828	0.634483	0	0	0.234481	0	0	0	0	25.9611	46.0227	0	72.2183	0	0.00324684	0	0	0	0	0.359481	0.637272	0	0	2	0	0	0	0	52	79	0	133	0	0.0150376	0	0	0	0	0.390977	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	0	0	0	442	413	0	861	0	0.00105002	0	0	0	0	0.060776	0.141044	0	0.20287	0	0.00517584	0	0	0	0	0.299582	0.695243	0	0	3	0	0	0	0	58	111	0	172	0	0.0174419	0	0	0	0	0.337209	0.645349	0	0	0.304115	0	0	0	0	26.9837	44.4002	0	71.688	0	0.0042422	0	0	0	0	0.376405	0.619353	0	0	3	0	0	0	0	57	89	0	149	0	0.0201342	0	0	0	0	0.38255	0.597315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	0	0	0	465	423	0	892	0	0.0032271	0	0	0	0	0.0833724	0.199108	0	0.285708	0	0.0112951	0	0	0	0	0.29181	0.696895	0	0	4	0	0	0	0	69	124	0	197	0	0.0203046	0	0	0	0	0.350254	0.629442	0	0	0.121768	0	0	0	0	27.0658	45.1403	0	72.3279	0	0.00168356	0	0	0	0	0.37421	0.624107	0	0	2	0	0	0	0	59	103	0	164	0	0.0121951	0	0	0	0	0.359756	0.628049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	450	398	0	848	0	0.00971766	0	0	0	0	0.0880212	0.212032	0	0.309771	0	0.0313705	0	0	0	0	0.284149	0.68448	0	0	4	0	0	0	0	82	121	0	207	0	0.0193237	0	0	0	0	0.396135	0.584541	0	0	0.174014	0	0	0	0	25.1518	42.2332	0	67.559	0	0.00257574	0	0	0	0	0.372293	0.625131	0	0	2	0	0	0	0	60	122	0	184	0	0.0108696	0	0	0	0	0.326087	0.663043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
