Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	581	0	0	79	95	0	755	0	0	0	0.103105	0	0	0.000912232	0.0019755	0	0.105993	0	0	0	0.972755	0	0	0.00860657	0.0186381	0	0	0	0	92	0	0	1	5	0	98	0	0	0	0.938776	0	0	0.0102041	0.0510204	0	0	0	0	29.6489	0	0	5.46565	11.4273	0	46.5418	0	0	0	0.637038	0	0	0.117435	0.245527	0	0	0	0	59	0	0	7	19	0	85	0	0	0	0.694118	0	0	0.0823529	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	582	0	0	76	93	0	751	0	0	0	0.105194	0	0	0	0.00389117	0	0.109085	0	0	0	0.964329	0	0	0	0.0356711	0	0	0	0	95	0	0	0	10	0	105	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	29.001	0	0	5.5847	11.8754	0	46.4611	0	0	0	0.624199	0	0	0.120202	0.255599	0	0	0	0	60	0	0	7	20	0	87	0	0	0	0.689655	0	0	0.0804598	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	563	0	0	81	102	0	746	0	0	0	0.09555	0	0	0	0.0116264	0	0.107176	0	0	0	0.891521	0	0	0	0.108479	0	0	0	0	102	0	0	0	13	0	115	0	0	0	0.886957	0	0	0	0.113043	0	0	0	0	26.9225	0	0	5.70369	12.3661	0	44.9923	0	0	0	0.598379	0	0	0.12677	0.27485	0	0	0	0	63	0	0	7	21	0	91	0	0	0	0.692308	0	0	0.0769231	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	550	0	0	79	101	0	730	0	0	0	0.0956163	0	0	0	0.0300744	0	0.125691	0	0	0	0.760727	0	0	0	0.239273	0	0	0	0	114	0	0	0	19	0	133	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	26.0439	0	0	5.82278	12.5025	0	44.3691	0	0	0	0.586982	0	0	0.131235	0.281783	0	0	0	0	62	0	0	7	21	0	90	0	0	0	0.688889	0	0	0.0777778	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	541	0	0	87	104	0	732	0	0	0	0.114231	0	0	0	0.0141728	0	0.128403	0	0	0	0.889623	0	0	0	0.110377	0	0	0	0	129	0	0	0	16	0	145	0	0	0	0.889655	0	0	0	0.110345	0	0	0	0	25.1753	0	0	5.94182	11.6174	0	42.7346	0	0	0	0.589109	0	0	0.13904	0.271851	0	0	0	0	62	0	0	7	24	0	93	0	0	0	0.666667	0	0	0.0752688	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	523	0	0	92	102	0	717	0	0	0	0.147664	0	0	0	0.0366196	0	0.184284	0	0	0	0.801286	0	0	0	0.198714	0	0	0	0	141	0	0	0	26	0	167	0	0	0	0.844311	0	0	0	0.155689	0	0	0	0	24.5664	0	0	6.06087	12.213	0	42.8402	0	0	0	0.573442	0	0	0.141476	0.285082	0	0	0	0	58	0	0	7	24	0	89	0	0	0	0.651685	0	0	0.0786517	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	517	0	0	92	102	0	711	0	0	0	0.17301	0	0	0.000865608	0.0283518	0	0.202227	0	0	0	0.855522	0	0	0.00428038	0.140198	0	0	0	0	160	0	0	7	22	0	189	0	0	0	0.846561	0	0	0.037037	0.116402	0	0	0	0	24.6527	0	0	6.16216	12.34	0	43.1549	0	0	0	0.571261	0	0	0.142792	0.285947	0	0	0	0	61	0	0	6	27	0	94	0	0	0	0.648936	0	0	0.0638298	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	493	0	0	92	104	0	689	0	0	0	0.194746	0	0	0.00251254	0.0418309	0	0.23909	0	0	0	0.814532	0	0	0.0105088	0.174959	0	0	0	0	181	0	0	7	20	0	208	0	0	0	0.870192	0	0	0.0336538	0.0961538	0	0	0	0	24.4602	0	0	6.28103	12.4993	0	43.2405	0	0	0	0.565678	0	0	0.145258	0.289064	0	0	0	0	67	0	0	6	28	0	101	0	0	0	0.663366	0	0	0.0594059	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	464	0	0	95	97	0	656	0	0	0	0.234485	0	0	0.00655438	0.0440287	0	0.285068	0	0	0	0.822558	0	0	0.0229924	0.15445	0	0	0	0	205	0	0	9	19	0	233	0	0	0	0.879828	0	0	0.0386266	0.0815451	0	0	0	0	25.2916	0	0	6.39991	13.2524	0	44.9438	0	0	0	0.562737	0	0	0.142398	0.294865	0	0	0	0	71	0	0	6	32	0	109	0	0	0	0.651376	0	0	0.0550459	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	445	0	0	90	109	0	644	0	0	0	0.25696	0	0	0.00978279	0.044883	0	0.311626	0	0	0	0.824579	0	0	0.0313928	0.144029	0	0	0	0	225	0	0	7	19	0	251	0	0	0	0.896414	0	0	0.0278884	0.0756972	0	0	0	0	26.1874	0	0	6.51877	13.7576	0	46.4637	0	0	0	0.563609	0	0	0.140298	0.296093	0	0	0	0	75	0	0	6	32	0	113	0	0	0	0.663717	0	0	0.0530973	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	448	0	0	83	100	0	631	0	0	0	0.246375	0	0	0.00933647	0.0439385	0	0.29965	0	0	0	0.822209	0	0	0.0311579	0.146633	0	0	0	0	219	0	0	7	17	0	243	0	0	0	0.901235	0	0	0.0288066	0.0699589	0	0	0	0	25.8166	0	0	6.6376	14.5122	0	46.9664	0	0	0	0.549682	0	0	0.141326	0.308991	0	0	0	0	81	0	0	6	33	0	120	0	0	0	0.675	0	0	0.05	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	467	0	0	82	107	0	656	0	0	0	0.270919	0	0	0.0127717	0.0328261	0	0.316517	0	0	0	0.855939	0	0	0.0403509	0.103711	0	0	0	0	217	0	0	6	13	0	236	0	0	0	0.919492	0	0	0.0254237	0.0550847	0	0	0	0	26.6542	0	0	6.75641	14.9181	0	48.3286	0	0	0	0.551519	0	0	0.139801	0.30868	0	0	0	0	84	0	0	6	36	0	126	0	0	0	0.666667	0	0	0.047619	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	469	0	0	79	112	0	660	0	0	0	0.262077	0	0	0.0101853	0.0285166	0	0.300779	0	0	0	0.871328	0	0	0.0338629	0.0948092	0	0	0	0	209	0	0	5	10	0	224	0	0	0	0.933036	0	0	0.0223214	0.0446429	0	0	0	0	27.7184	0	0	6.88676	15.6701	0	50.2752	0	0	0	0.551333	0	0	0.136981	0.311686	0	0	0	0	93	0	0	7	38	0	138	0	0	0	0.673913	0	0	0.0507246	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	483	0	0	59	108	0	650	0	0	0	0.251953	0	0	0.00466554	0.0179854	0	0.274604	0	0	0	0.917514	0	0	0.01699	0.0654958	0	0	0	0	196	0	0	2	9	0	207	0	0	0	0.94686	0	0	0.00966184	0.0434783	0	0	0	0	27.9233	0	0	3.9344	15.9587	0	47.8164	0	0	0	0.58397	0	0	0.0822814	0.333749	0	0	0	0	98	0	0	6	40	0	144	0	0	0	0.680556	0	0	0.0416667	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	498	0	0	61	102	0	661	0	0	0	0.247247	0	0	0.00670518	0.0112779	0	0.26523	0	0	0	0.932199	0	0	0.0252806	0.042521	0	0	0	0	187	0	0	1	6	0	194	0	0	0	0.963918	0	0	0.00515464	0.0309278	0	0	0	0	27.1752	0	0	4.02047	15.0761	0	46.2717	0	0	0	0.587295	0	0	0.0868883	0.325816	0	0	0	0	100	0	0	5	40	0	145	0	0	0	0.689655	0	0	0.0344828	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	500	0	0	68	97	0	665	0	0	0	0.264371	0	0	0	0.0061148	0	0.270486	0	0	0	0.977393	0	0	0	0.0226067	0	0	0	0	188	0	0	0	6	0	194	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	28.4095	0	0	4.13042	14.8594	0	47.3993	0	0	0	0.599365	0	0	0.087141	0.313494	0	0	0	0	100	0	0	6	37	0	143	0	0	0	0.699301	0	0	0.041958	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	524	0	0	62	97	0	683	0	0	0	0.253229	0	0	0	0.0077581	0	0.260987	0	0	0	0.970274	0	0	0	0.029726	0	0	0	0	173	0	0	0	5	0	178	0	0	0	0.97191	0	0	0	0.0280899	0	0	0	0	29.707	0	0	4.23101	14.7135	0	48.6515	0	0	0	0.610609	0	0	0.0869656	0.302426	0	0	0	0	100	0	0	6	34	0	140	0	0	0	0.714286	0	0	0.0428571	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	528	0	0	62	92	0	682	0	0	0	0.216412	0	0	0	0.0122575	0	0.228669	0	0	0	0.946396	0	0	0	0.0536037	0	0	0	0	155	0	0	0	4	0	159	0	0	0	0.974843	0	0	0	0.0251572	0	0	0	0	29.1873	0	0	4.33239	14.6555	0	48.1752	0	0	0	0.605858	0	0	0.0899299	0.304212	0	0	0	0	98	0	0	6	32	0	136	0	0	0	0.720588	0	0	0.0441176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	536	0	0	59	83	0	678	0	0	0	0.211389	0	0	0	0.0111577	0	0.222547	0	0	0	0.949863	0	0	0	0.0501365	0	0	0	0	144	0	0	0	3	0	147	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	26.8489	0	0	4.44032	12.8702	0	44.1593	0	0	0	0.608	0	0	0.100552	0.291448	0	0	0	0	91	0	0	6	30	0	127	0	0	0	0.716535	0	0	0.0472441	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	541	0	0	60	87	0	688	0	0	0	0.202199	0	0	0	0.0126834	0	0.214882	0	0	0	0.940975	0	0	0	0.0590247	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	27.1516	0	0	4.56274	13.2338	0	44.9482	0	0	0	0.604064	0	0	0.101511	0.294424	0	0	0	0	89	0	0	6	30	0	125	0	0	0	0.712	0	0	0.048	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	532	0	0	62	84	0	678	0	0	0	0.187674	0	0	0	0	0	0.187674	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	27.974	0	0	4.68408	13.5569	0	46.215	0	0	0	0.605301	0	0	0.101354	0.293345	0	0	0	0	90	0	0	6	31	0	127	0	0	0	0.708661	0	0	0.0472441	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	543	0	0	65	91	0	699	0	0	0	0.189379	0	0	0	0	0	0.189379	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	29.3004	0	0	4.80514	14.0905	0	48.196	0	0	0	0.607942	0	0	0.0997	0.292358	0	0	0	0	93	0	0	6	31	0	130	0	0	0	0.715385	0	0	0.0461538	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	550	0	0	66	90	0	706	0	0	0	0.178611	0	0	0	0	0	0.178611	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	30.5827	0	0	4.92599	14.6358	0	50.1445	0	0	0	0.609892	0	0	0.098236	0.291872	0	0	0	0	95	0	0	6	31	0	132	0	0	0	0.719697	0	0	0.0454545	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	542	0	0	61	100	0	703	0	0	0	0.181348	0	0	0	0	0	0.181348	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	30.6194	0	0	3.84701	15.1782	0	49.6446	0	0	0	0.616772	0	0	0.0774911	0.305737	0	0	0	0	92	0	0	5	31	0	128	0	0	0	0.71875	0	0	0.0390625	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	524	0	0	54	99	0	677	0	0	0	0.170251	0	0	0	0	0	0.170251	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	29.219	0	0	3.94252	15.7187	0	48.8802	0	0	0	0.597767	0	0	0.0806568	0.321576	0	0	0	0	90	0	0	5	31	0	126	0	0	0	0.714286	0	0	0.0396825	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	535	0	0	48	105	0	688	0	0	0	0.139485	0	0	0	0	0	0.139485	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	29.6201	0	0	4.03793	15.5816	0	49.2396	0	0	0	0.60155	0	0	0.0820057	0.316444	0	0	0	0	90	0	0	5	29	0	124	0	0	0	0.725806	0	0	0.0403226	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	532	0	0	47	93	0	672	0	0	0	0.137894	0	0	0	0	0	0.137894	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	30.9645	0	0	3.89039	14.7121	0	49.5669	0	0	0	0.624701	0	0	0.0784877	0.296812	0	0	0	0	90	0	0	4	28	0	122	0	0	0	0.737705	0	0	0.0327869	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	512	0	0	55	100	0	667	0	0	0	0.109673	0	0	0	0	0	0.109673	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	29.0175	0	0	3.96315	15.2348	0	48.2154	0	0	0	0.60183	0	0	0.0821969	0.315973	0	0	0	0	91	0	0	4	28	0	123	0	0	0	0.739837	0	0	0.0325203	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
