Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	316	391	0	23	0	27	757	0	0	0	0.123589	0.0409578	0	0.00379252	0	0	0.168339	0	0	0	0.734166	0.243305	0	0.022529	0	0	0	0	0	99	30	0	1	0	0	130	0	0	0	0.761538	0.230769	0	0.00769231	0	0	0	0	0	15.5499	18.2283	0	1.83976	0	4.15946	39.7774	0	0	0	0.390922	0.458258	0	0.0462514	0	0.104568	0	0	0	47	74	0	7	0	6	134	0	0	0	0.350746	0.552239	0	0.0522388	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	316	389	0	21	0	28	754	0	0	0	0.125459	0.0424586	0	0.00396081	0	0	0.171878	0	0	0	0.729929	0.247027	0	0.0230442	0	0	0	0	0	106	31	0	1	0	0	138	0	0	0	0.768116	0.224638	0	0.00724638	0	0	0	0	0	15.6983	17.9545	0	1.37496	0	3.639	38.6668	0	0	0	0.405989	0.46434	0	0.0355592	0	0.0941118	0	0	0	47	70	0	5	0	5	127	0	0	0	0.370079	0.551181	0	0.0393701	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	305	405	0	21	0	26	757	0	0	0	0.148058	0.0461782	0	0.00420676	0	0	0.198443	0	0	0	0.746099	0.232703	0	0.0211988	0	0	0	0	0	117	26	0	1	0	0	144	0	0	0	0.8125	0.180556	0	0.00694444	0	0	0	0	0	16.5337	18.6475	0	1.11014	0	3.67276	39.9641	0	0	0	0.413715	0.466605	0	0.0277783	0	0.0919014	0	0	0	49	68	0	4	0	4	125	0	0	0	0.392	0.544	0	0.032	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	291	412	0	20	0	26	749	0	0	0	0.153892	0.0346862	0	0.0045591	0	0	0.193137	0	0	0	0.796801	0.179594	0	0.0236055	0	0	0	0	0	120	26	0	1	0	0	147	0	0	0	0.816327	0.176871	0	0.00680272	0	0	0	0	0	17.3954	19.4396	0	1.18462	0	3.76775	41.7874	0	0	0	0.416284	0.465202	0	0.0283488	0	0.0901649	0	0	0	51	71	0	4	0	4	130	0	0	0	0.392308	0.546154	0	0.0307692	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	295	418	0	14	0	28	755	0	0	0	0.143759	0.0325064	0	0.00490456	0	0	0.18117	0	0	0	0.793503	0.179425	0	0.0270717	0	0	0	0	0	117	32	0	1	0	0	150	0	0	0	0.78	0.213333	0	0.00666667	0	0	0	0	0	17.8806	20.1442	0	1.25852	0	3.86272	43.1461	0	0	0	0.414421	0.466883	0	0.0291688	0	0.0895266	0	0	0	53	68	0	4	0	4	129	0	0	0	0.410853	0.527132	0	0.0310078	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	289	429	0	16	0	29	763	0	0	0	0.126094	0.0310463	0	0.00525893	0	0	0.162399	0	0	0	0.776444	0.191173	0	0.0323828	0	0	0	0	0	108	27	0	1	0	0	136	0	0	0	0.794118	0.198529	0	0.00735294	0	0	0	0	0	17.7336	20.8787	0	1.33196	0	3.95767	43.9019	0	0	0	0.403937	0.475576	0	0.0303395	0	0.090148	0	0	0	52	67	0	4	0	4	127	0	0	0	0.409449	0.527559	0	0.0314961	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	277	454	0	14	0	27	772	0	0	0	0.124873	0.0423527	0	0.00593025	0	0	0.173156	0	0	0	0.721158	0.244594	0	0.0342481	0	0	0	0	0	102	26	0	1	0	0	129	0	0	0	0.790698	0.20155	0	0.00775194	0	0	0	0	0	18.6155	21.3775	0	1.41484	0	4.05259	45.4604	0	0	0	0.409489	0.470243	0	0.0311225	0	0.0891455	0	0	0	54	63	0	4	0	4	125	0	0	0	0.432	0.504	0	0.032	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	263	448	0	14	0	31	756	0	0	0	0.125907	0.0558903	0	0.00660469	0	0	0.188402	0	0	0	0.668288	0.296655	0	0.0350565	0	0	0	0	0	107	30	0	1	0	0	138	0	0	0	0.775362	0.217391	0	0.00724638	0	0	0	0	0	19.4068	22.1165	0	1.4957	0	4.14749	47.1665	0	0	0	0.411453	0.468903	0	0.0317111	0	0.0879329	0	0	0	53	64	0	4	0	4	125	0	0	0	0.424	0.512	0	0.032	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	259	435	0	15	0	27	736	0	0	0	0.1181	0.0407644	0	0.00726222	0	0	0.166126	0	0	0	0.710903	0.245382	0	0.0437151	0	0	0	0	0	99	25	0	1	0	0	125	0	0	0	0.792	0.2	0	0.008	0	0	0	0	0	18.9361	21.9369	0	1.57773	0	4.24237	46.6931	0	0	0	0.405544	0.46981	0	0.0337894	0	0.0908565	0	0	0	50	63	0	4	0	4	121	0	0	0	0.413223	0.520661	0	0.0330578	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	260	448	0	16	0	31	755	0	0	0	0.107359	0.0450025	0	0	0	0	0.152362	0	0	0	0.704634	0.295366	0	0	0	0	0	0	0	88	25	0	0	0	0	113	0	0	0	0.778761	0.221239	0	0	0	0	0	0	0	17.8979	21.5356	0	1.32264	0	4.33723	45.0933	0	0	0	0.396908	0.477578	0	0.0293312	0	0.0961835	0	0	0	48	60	0	4	0	4	116	0	0	0	0.413793	0.517241	0	0.0344828	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	270	440	0	15	0	32	757	0	0	0	0.119748	0.0367552	0	0	0	0	0.156503	0	0	0	0.765147	0.234853	0	0	0	0	0	0	0	84	23	0	0	0	0	107	0	0	0	0.785047	0.214953	0	0	0	0	0	0	0	18.1579	17.9124	0	1.39983	0	4.43208	41.9022	0	0	0	0.43334	0.427481	0	0.033407	0	0.105772	0	0	0	46	60	0	4	0	4	114	0	0	0	0.403509	0.526316	0	0.0350877	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
