Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	5	172	0	703	4	0	90	22	996	0	0	0.0266024	0	0.204851	0	0	0.0390444	0	0.270498	0	0	0.0983459	0	0.757311	0	0	0.144343	0	0	0	16	0	139	0	0	21	0	176	0	0	0.0909091	0	0.789773	0	0	0.119318	0	0	0	19.9448	0	27.1457	0.70568	0	10.5295	3.50702	61.8327	0	0	0.32256	0	0.439019	0.0114127	0	0.17029	0.0567179	0	0	57	0	100	1	0	24	3	185	0	0	0.308108	0	0.540541	0.00540541	0	0.12973	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	175	0	688	5	0	82	23	976	0	0	0.0205001	0	0.193241	0	0	0.0355725	0	0.249313	0	0	0.0822262	0	0.775092	0	0	0.142682	0	0	0	15	0	131	0	0	23	0	169	0	0	0.0887574	0	0.775148	0	0	0.136095	0	0	0	20.0821	0	25.8075	0.729439	0	9.87634	3.54018	60.0356	0	0	0.334503	0	0.42987	0.0121501	0	0.164508	0.058968	0	0	54	0	104	1	0	27	3	189	0	0	0.285714	0	0.550265	0.00529101	0	0.142857	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	183	0	686	5	0	66	26	967	0	0.00016063	0.0267223	0	0.181121	0	0	0.0252015	0	0.233205	0	0.000688792	0.114587	0	0.776658	0	0	0.108066	0	0	1	16	0	119	0	0	14	0	150	0	0.00666667	0.106667	0	0.793333	0	0	0.0933333	0	0	0	20.6987	0	24.8254	0.753191	0	9.5685	3.57587	59.4218	0	0	0.348336	0	0.417784	0.0126753	0	0.161027	0.0601778	0	0	54	0	101	1	0	30	3	189	0	0	0.285714	0	0.534392	0.00529101	0	0.15873	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	189	0	697	5	0	76	22	989	0	0.000165458	0.0149318	0	0.142454	0	0	0.0217958	0	0.179347	0	0.000922557	0.0832565	0	0.794292	0	0	0.121528	0	0	1	11	0	118	0	0	12	0	142	0	0.00704225	0.0774648	0	0.830986	0	0	0.084507	0	0	0	21.1749	0	24.7738	0.776937	0	10.2898	3.61667	60.6321	0	0	0.349235	0	0.408592	0.012814	0	0.169709	0.0596494	0	0	55	0	102	1	0	31	3	192	0	0	0.286458	0	0.53125	0.00520833	0	0.161458	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	184	0	688	6	0	88	23	989	0	0.000524622	0.0187029	0	0.143517	0	0	0.0192435	0	0.181988	0	0.00288273	0.10277	0	0.788607	0	0	0.105741	0	0	1	10	0	120	0	0	7	0	138	0	0.00724638	0.0724638	0	0.869565	0	0	0.0507246	0	0	0	22.0752	0	25.4692	0.800678	0	11.0311	3.66428	63.0404	0	0	0.350175	0	0.404013	0.012701	0	0.174985	0.0581259	0	0	53	0	103	1	0	33	3	193	0	0	0.274611	0	0.533679	0.00518135	0	0.170984	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	199	0	682	6	0	71	25	983	0	0.00166537	0.0205282	0	0.163781	0	0	0.00864431	0	0.194619	0	0.00855706	0.105479	0	0.841547	0	0	0.0444166	0	0	1	9	0	127	0	0	5	0	142	0	0.00704225	0.0633803	0	0.894366	0	0	0.0352113	0	0	0	23.2811	0	25.5077	0.824413	0	10.0833	3.72598	63.4225	0	0	0.367079	0	0.402187	0.0129988	0	0.158987	0.0587486	0	0	53	0	101	1	0	31	3	189	0	0	0.280423	0	0.534392	0.00529101	0	0.164021	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	202	0	670	6	0	72	24	974	0	0.00529538	0.0181872	0	0.160207	0	0	0.0187705	0	0.202461	0	0.0261551	0.0898309	0	0.791302	0	0	0.0927119	0	0	1	8	0	133	0	0	5	0	147	0	0.00680272	0.0544218	0	0.904762	0	0	0.0340136	0	0	0	23.5972	0	26.5636	0.848143	0	10.477	3.79188	65.2779	0	0	0.361489	0	0.406932	0.0129928	0	0.160498	0.0580883	0	0	53	0	99	1	0	30	3	186	0	0	0.284946	0	0.532258	0.00537634	0	0.16129	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	201	0	677	6	0	73	25	982	0	0	0.00940112	0	0.169794	0	0	0.0250951	0	0.20429	0	0	0.0460185	0	0.831141	0	0	0.12284	0	0	0	8	0	130	0	0	8	0	146	0	0	0.0547945	0	0.890411	0	0	0.0547945	0	0	0.0168785	23.8107	0	26.1446	0.871869	0	11.1968	3.86407	65.9049	0	0.000256103	0.361288	0	0.396702	0.0132292	0	0.169894	0.0586309	0	1	52	0	94	1	0	31	3	182	0	0.00549451	0.285714	0	0.516484	0.00549451	0	0.17033	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	199	0	681	5	0	76	25	987	0	0	0.014573	0	0.176782	0	0	0.00915685	0	0.200512	0	0	0.0726791	0	0.881654	0	0	0.0456673	0	0	0	9	0	130	0	0	6	0	145	0	0	0.062069	0	0.896552	0	0	0.0413793	0	0	0.0486634	23.8293	0	26.3038	0.89559	0	11.6021	3.9371	66.6165	0	0.0007305	0.357708	0	0.394854	0.013444	0	0.174163	0.0591009	0	1	48	0	90	1	0	33	3	176	0	0.00568182	0.272727	0	0.511364	0.00568182	0	0.1875	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	194	0	677	6	0	78	24	979	0	0	0.0202617	0	0.175744	0	0	0.00390821	0	0.199914	0	0	0.101352	0	0.879098	0	0	0.0195494	0	0	0	10	0	114	0	0	5	0	129	0	0	0.0775194	0	0.883721	0	0	0.0387597	0	0	0.0750774	24.0273	0	24.7855	0.919307	0	11.8343	3.84418	65.4857	0	0.00114647	0.366909	0	0.378488	0.0140383	0	0.180716	0.0587026	0	1	48	0	90	1	0	32	2	174	0	0.00574713	0.275862	0	0.517241	0.00574713	0	0.183908	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	195	0	667	6	0	77	25	971	0	0	0.0151921	0	0.147718	0	0	0.006386	0	0.169296	0	0	0.0897371	0	0.872542	0	0	0.037721	0	0	0	6	0	106	0	0	5	0	117	0	0	0.0512821	0	0.905983	0	0	0.042735	0	0	0.100488	21.8065	0	23.527	0.94302	0	11.6425	3.89214	61.9116	0	0.00162309	0.352219	0	0.380009	0.0152317	0	0.188051	0.0628661	0	1	45	0	92	1	0	29	2	170	0	0.00588235	0.264706	0	0.541176	0.00588235	0	0.170588	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	194	0	650	7	0	77	24	953	0	0	0.00558197	0	0.128814	0	0	0.0116025	0	0.145999	0	0	0.038233	0	0.882297	0	0	0.07947	0	0	0	3	0	117	0	0	5	0	125	0	0	0.024	0	0.936	0	0	0.04	0	0	0.125431	21.2899	0	24.1914	0.966729	0	11.9591	3.94	62.4726	0	0.00200778	0.340788	0	0.387233	0.0154745	0	0.191429	0.0630677	0	1	45	0	97	1	0	28	2	174	0	0.00574713	0.258621	0	0.557471	0.00574713	0	0.16092	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	200	0	670	7	0	85	24	987	0	0	0.00505725	0	0.155507	0	0	0.0127795	0	0.173344	0	0	0.0291747	0	0.897102	0	0	0.0737235	0	0	0	2	0	124	0	0	4	0	130	0	0	0.0153846	0	0.953846	0	0	0.0307692	0	0	0.1501	21.887	0	25.4974	0.990435	0	12.2997	3.98779	64.8125	0	0.00231591	0.337697	0	0.393403	0.0152815	0	0.189774	0.0615281	0	1	45	0	97	1	0	27	2	173	0	0.00578035	0.260116	0	0.560694	0.00578035	0	0.156069	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	189	0	686	8	0	70	26	980	0	0	0.00212397	0	0.148449	0	0	0.0188184	0	0.169391	0	0	0.0125388	0	0.876367	0	0	0.111094	0	0	0	10	0	115	0	0	4	0	129	0	0	0.0775194	0	0.891473	0	0	0.0310078	0	0	0.174586	21.2014	0	26.6731	1.01414	0	11.094	4.03551	64.1928	0	0.00271972	0.330277	0	0.415516	0.0157983	0	0.172824	0.0628655	0	1	43	0	102	1	0	25	2	174	0	0.00574713	0.247126	0	0.586207	0.00574713	0	0.143678	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	179	0	695	1	0	72	26	974	0	0	0.00768726	0	0.153725	0	0	0.00743349	0	0.168846	0	0	0.0455282	0	0.910447	0	0	0.0440252	0	0	0	14	0	126	0	0	1	0	141	0	0	0.0992908	0	0.893617	0	0	0.0070922	0	0	0.198943	21.8614	0	28.2042	0	0	10.9892	4.08319	65.3369	0	0.00304488	0.334595	0	0.431673	0	0	0.168193	0.0624944	0	1	42	0	106	0	0	25	2	176	0	0.00568182	0.238636	0	0.602273	0	0	0.142045	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	185	0	695	0	0	77	26	984	0	0	0.0211705	0	0.130311	0	0	0	0	0.151481	0	0	0.139757	0	0.860243	0	0	0	0	0	0	17	0	123	0	0	0	0	140	0	0	0.121429	0	0.878571	0	0	0	0	0	0.223203	21.5937	0	29.3294	0	0	11.2233	4.13082	66.5004	0	0.00335641	0.324715	0	0.441041	0	0	0.16877	0.0621171	0	1	39	0	110	0	0	24	2	176	0	0.00568182	0.221591	0	0.625	0	0	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	195	0	653	0	0	79	26	955	0	0	0.0415148	0	0.161542	0	0	0	0	0.203057	0	0	0.204449	0	0.795551	0	0	0	0	0	0	16	0	119	0	0	0	0	135	0	0	0.118519	0	0.881481	0	0	0	0	0	0.247386	21.2432	0	26.7875	0	0	11.7354	4.17841	64.1918	0	0.00385386	0.330933	0	0.417303	0	0	0.182817	0.0650926	0	1	37	0	105	0	0	24	2	169	0	0.00591716	0.218935	0	0.621302	0	0	0.142012	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	197	0	645	0	0	77	26	946	0	0	0.0325955	0	0.125674	0	0	0	0	0.15827	0	0	0.205949	0	0.794051	0	0	0	0	0	0	14	0	113	0	0	0	0	127	0	0	0.110236	0	0.889764	0	0	0	0	0	0.271509	21.9891	0	25.9029	0	0	11.434	4.22598	63.8234	0	0.00425407	0.34453	0	0.405852	0	0	0.179151	0.0662136	0	1	39	0	106	0	0	22	2	170	0	0.00588235	0.229412	0	0.623529	0	0	0.129412	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	200	0	651	0	0	88	3	945	0	0	0.0193365	0	0.147228	0	0	0	0	0.166565	0	0	0.11609	0	0.88391	0	0	0	0	0	0	15	0	114	0	0	0	0	129	0	0	0.116279	0	0.883721	0	0	0	0	0	0.295583	21.8881	0	27.3479	0	0	11.9148	0.390743	61.8371	0	0.00478002	0.353963	0	0.442257	0	0	0.192681	0.00631891	0	1	41	0	107	0	0	22	1	172	0	0.00581395	0.238372	0	0.622093	0	0	0.127907	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	201	0	651	0	0	91	2	948	0	0	0.021934	0	0.124313	0	0	0	0	0.146247	0	0	0.14998	0	0.85002	0	0	0	0	0	0	14	0	111	0	0	0	0	125	0	0	0.112	0	0.888	0	0	0	0	0	0.319614	22.3643	0	26.7497	0	0	12.3989	0.414661	62.2471	0	0.0051346	0.359282	0	0.429733	0	0	0.199189	0.00666152	0	1	42	0	106	0	0	22	1	172	0	0.00581395	0.244186	0	0.616279	0	0	0.127907	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	204	0	652	0	0	92	3	954	0	0	0.0356483	0	0.140496	0	0	0	0	0.176145	0	0	0.202381	0	0.797619	0	0	0	0	0	0	15	0	114	0	0	0	0	129	0	0	0.116279	0	0.883721	0	0	0	0	0	0.34361	23.0602	0	27.2177	0	0	12.8955	0.438557	63.9555	0	0.00537265	0.360566	0	0.425572	0	0	0.201632	0.00685723	0	1	40	0	103	0	0	22	1	167	0	0.00598802	0.239521	0	0.616766	0	0	0.131737	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	214	0	654	0	0	85	3	960	0	0	0.0329687	0	0.175839	0	0	0	0	0.208807	0	0	0.157891	0	0.842109	0	0	0	0	0	0	15	0	112	0	0	0	0	127	0	0	0.11811	0	0.88189	0	0	0	0	0	0.367576	23.6037	0	26.7984	0	0	12.378	0.462436	63.6101	0	0.00577858	0.371068	0	0.421291	0	0	0.194592	0.00726985	0	1	42	0	100	0	0	20	1	164	0	0.00609756	0.256098	0	0.609756	0	0	0.121951	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	229	0	670	0	0	69	3	973	0	0.00012457	0.027589	0	0.155166	0	0	9.41647e-005	0	0.182973	0	0.000680813	0.150781	0	0.848023	0	0	0.000514637	0	0	1	16	0	101	0	0	1	0	119	0	0.00840336	0.134454	0	0.84874	0	0	0.00840336	0	0	0.391516	24.7124	0	27.6932	0	0	9.64794	0.486298	62.9313	0	0.00622131	0.392688	0	0.440054	0	0	0.153309	0.00772743	0	1	45	0	104	0	0	18	1	169	0	0.00591716	0.266272	0	0.615385	0	0	0.106509	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	3	217	0	667	0	0	71	3	961	0	0.00030106	0.0211613	0	0.124394	0	0	0.000195929	0	0.146053	0	0.00206131	0.144888	0	0.851709	0	0	0.00134149	0	0	1	17	0	86	0	0	1	0	105	0	0.00952381	0.161905	0	0.819048	0	0	0.00952381	0	0	0.415432	20.9745	0	28.2059	0	0	10.0559	0.510145	60.1619	0	0.00690523	0.348635	0	0.468834	0	0	0.167147	0.00847953	0	1	41	0	101	0	0	18	1	162	0	0.00617284	0.253086	0	0.623457	0	0	0.111111	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	204	0	654	0	0	65	3	929	0	0.000879831	0.0287235	0	0.117653	0	0	0.000661366	0	0.147918	0	0.0059481	0.194186	0	0.795395	0	0	0.00447117	0	0	1	15	0	95	0	0	2	0	113	0	0.00884956	0.132743	0	0.840708	0	0	0.0176991	0	0	0.439328	21.6763	0	27.0114	0	0	9.75584	0.533979	59.4168	0	0.007394	0.364818	0	0.454608	0	0	0.164193	0.008987	0	1	42	0	96	0	0	17	1	157	0	0.00636943	0.267516	0	0.611465	0	0	0.10828	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	200	0	658	0	0	65	3	928	0	0.00258405	0.0173014	0	0.105315	0	0	0.0017603	0	0.126961	0	0.0203532	0.136274	0	0.829508	0	0	0.013865	0	0	1	16	0	102	0	0	2	0	121	0	0.00826446	0.132231	0	0.842975	0	0	0.0165289	0	0	0.463206	21.2941	0	25.7986	0	0	9.10346	0.557801	57.2171	0	0.00809558	0.372163	0	0.450889	0	0	0.159104	0.00974884	0	1	44	0	92	0	0	15	1	153	0	0.00653595	0.287582	0	0.601307	0	0	0.0980392	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	3	193	0	662	0	0	57	4	919	0	0.00731781	0.0165642	0	0.159565	0	0	0.00618374	0	0.18963	0	0.0385898	0.08735	0	0.841451	0	0	0.0326094	0	0	1	20	0	109	0	0	2	0	132	0	0.00757576	0.151515	0	0.825758	0	0	0.0151515	0	0	0.487067	21.7358	0	25.5936	0	0	8.14871	0.581612	56.5468	0	0.00861353	0.384386	0	0.452609	0	0	0.144106	0.0102855	0	1	44	0	88	0	0	14	1	148	0	0.00675676	0.297297	0	0.594595	0	0	0.0945946	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	176	0	662	0	0	53	4	900	0	0	0.0375022	0	0.186108	0	0	0.00746535	0	0.231075	0	0	0.162294	0	0.805399	0	0	0.032307	0	0	0	22	0	108	0	0	1	0	131	0	0	0.167939	0	0.824427	0	0	0.00763359	0	0	0.532185	18.7631	0	27.1069	0	0	7.33146	0.605412	54.3391	0	0.00979378	0.345297	0	0.498848	0	0	0.134921	0.0111414	0	2	38	0	98	0	0	14	1	153	0	0.0130719	0.248366	0	0.640523	0	0	0.0915033	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	185	0	645	0	0	50	5	890	0	0	0.0288012	0	0.166083	0	0	0.00060111	0	0.195485	0	0	0.147332	0	0.849593	0	0	0.00307496	0	0	0	20	0	102	0	0	2	0	124	0	0	0.16129	0	0.822581	0	0	0.016129	0	0	0.586106	19.7642	0	27.7544	0	0	6.84367	0.629203	55.5775	0	0.0105457	0.355615	0	0.499381	0	0	0.123137	0.0113212	0	2	43	0	112	0	0	14	1	172	0	0.0116279	0.25	0	0.651163	0	0	0.0813954	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	190	0	647	0	0	49	5	894	0	0	0.036045	0	0.16129	0	0	0.00395274	0	0.201288	0	0	0.179072	0	0.801291	0	0	0.0196373	0	0	0	19	0	98	0	0	3	0	120	0	0	0.158333	0	0.816667	0	0	0.025	0	0	0.636191	20.7057	0	28.4363	0	0	6.45706	0.652986	56.8883	0	0.0111832	0.363972	0	0.499863	0	0	0.113504	0.0114784	0	2	46	0	116	0	0	10	1	175	0	0.0114286	0.262857	0	0.662857	0	0	0.0571429	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	203	0	641	0	0	47	4	899	0	0	0.026838	0	0.186521	0	0	0.00170312	0	0.215063	0	0	0.124792	0	0.867289	0	0	0.00791917	0	0	0	21	0	101	0	0	3	0	125	0	0	0.168	0	0.808	0	0	0.024	0	0	0.685352	21.9056	0	28.2569	0	0	5.71891	0.676761	57.2436	0	0.0119726	0.382674	0	0.493626	0	0	0.0999049	0.0118225	0	2	52	0	116	0	0	9	1	180	0	0.0111111	0.288889	0	0.644444	0	0	0.05	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	222	0	650	0	0	44	6	927	0	0	0.0377673	0	0.119012	0	0	0.00471527	0	0.161494	0	0	0.233861	0	0.736941	0	0	0.0291977	0	0	0	18	0	87	0	0	3	0	108	0	0	0.166667	0	0.805556	0	0	0.0277778	0	0	0.734062	22.745	0	30.1872	0	0	5.93906	0.700528	60.3059	0	0.0121723	0.37716	0	0.500569	0	0	0.0984823	0.0116162	0	2	54	0	125	0	0	9	1	191	0	0.0104712	0.282723	0	0.65445	0	0	0.0471204	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	203	0	598	0	0	39	5	850	0	0	0.0198733	0	0.138153	0	0	0.00153768	0	0.159564	0	0	0.124548	0	0.865816	0	0	0.00963675	0	0	0	15	0	92	0	0	2	0	109	0	0	0.137615	0	0.844037	0	0	0.0183486	0	0	0.7825	22.4407	0	30.3221	0	0	5.55962	0.724288	59.8292	0	0.0130789	0.37508	0	0.50681	0	0	0.0929249	0.0121059	0	2	55	0	121	0	0	9	1	188	0	0.0106383	0.292553	0	0.643617	0	0	0.0478723	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	199	0	619	0	0	35	6	864	0	0	0.0142831	0	0.135547	0	0	0.00129065	0	0.151121	0	0	0.0945148	0	0.896945	0	0	0.0085405	0	0	0	16	0	81	0	0	2	0	99	0	0	0.161616	0	0.818182	0	0	0.020202	0	0	0.830754	22.487	0	31.3398	0	0	4.99487	0.748041	60.4005	0	0.0137541	0.372298	0	0.518867	0	0	0.0826959	0.0123847	0	2	56	0	118	0	0	8	1	185	0	0.0108108	0.302703	0	0.637838	0	0	0.0432432	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	209	0	647	0	0	41	5	907	0	0	0.0212707	0	0.121511	0	0	0.0038849	0	0.146667	0	0	0.145027	0	0.828485	0	0	0.0264879	0	0	0	17	0	68	0	0	2	0	87	0	0	0.195402	0	0.781609	0	0	0.0229885	0	0	0.878874	22.2662	0	32.0205	0	0	5.1681	0.771789	61.1055	0	0.0143829	0.36439	0	0.52402	0	0	0.0845767	0.0126304	0	2	52	0	115	0	0	8	1	178	0	0.011236	0.292135	0	0.646067	0	0	0.0449438	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
