Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	559	0	0	91	0	0	650	0	0	0	0.249307	0	0	0.00721235	0	0	0.25652	0	0	0	0.971884	0	0	0.0281161	0	0	0	0	0	198	0	0	14	0	0	212	0	0	0	0.933962	0	0	0.0660377	0	0	0	0	0	24.493	0	0	5.97952	0	0	30.4725	0	0	0	0.803773	0	0	0.196227	0	0	0	0	0	67	0	0	12	0	0	79	0	0	0	0.848101	0	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	552	0	0	94	0	0	646	0	0	0	0.2796	0	0	0.0169394	0	0	0.29654	0	0	0	0.942876	0	0	0.0571235	0	0	0	0	0	200	0	0	18	0	0	218	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	26.1826	0	0	5.84494	0	0	32.0275	0	0	0	0.817503	0	0	0.182497	0	0	0	0	0	83	0	0	11	0	0	94	0	0	0	0.882979	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	561	0	0	79	0	0	640	0	0	0	0.278455	0	0	0.0311029	0	0	0.309557	0	0	0	0.899525	0	0	0.100475	0	0	0	0	0	200	0	0	18	0	0	218	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	28.0594	0	0	5.14263	0	0	33.202	0	0	0	0.845111	0	0	0.154889	0	0	0	0	0	94	0	0	11	0	0	105	0	0	0	0.895238	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	559	0	0	80	0	0	639	0	0	0	0.265219	0	0	0.0310165	0	0	0.296235	0	0	0	0.895298	0	0	0.104702	0	0	0	0	0	197	0	0	17	0	0	214	0	0	0	0.920561	0	0	0.0794393	0	0	0	0	0	29.8136	0	0	4.72462	0	0	34.5382	0	0	0	0.863206	0	0	0.136794	0	0	0	0	0	97	0	0	13	0	0	110	0	0	0	0.881818	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	562	0	0	75	0	0	637	0	0	0	0.259819	0	0	0.0406099	0	0	0.300429	0	0	0	0.864827	0	0	0.135173	0	0	0	0	0	191	0	0	13	0	0	204	0	0	0	0.936275	0	0	0.0637255	0	0	0	0	0	31.3613	0	0	5.06178	0	0	36.4231	0	0	0	0.861028	0	0	0.138972	0	0	0	0	0	95	0	0	13	0	0	108	0	0	0	0.87963	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	558	0	0	62	0	0	620	0	0	0	0.252664	0	0	0.0141979	0	0	0.266862	0	0	0	0.946797	0	0	0.0532033	0	0	0	0	0	172	0	0	6	0	0	178	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	27.1576	0	0	4.15103	0	0	31.3086	0	0	0	0.867416	0	0	0.132584	0	0	0	0	0	94	0	0	16	0	0	110	0	0	0	0.854545	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	554	0	0	65	0	0	619	0	0	0	0.229605	0	0	0.0227591	0	0	0.252364	0	0	0	0.909817	0	0	0.0901834	0	0	0	0	0	170	0	0	6	0	0	176	0	0	0	0.965909	0	0	0.0340909	0	0	0	0	0	28.6793	0	0	4.47187	0	0	33.1512	0	0	0	0.865107	0	0	0.134893	0	0	0	0	0	98	0	0	16	0	0	114	0	0	0	0.859649	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	540	0	0	64	0	0	604	0	0	0	0.234163	0	0	0.0120216	0	0	0.246184	0	0	0	0.951168	0	0	0.0488318	0	0	0	0	0	168	0	0	5	0	0	173	0	0	0	0.971098	0	0	0.0289017	0	0	0	0	0	28.112	0	0	4.79005	0	0	32.9021	0	0	0	0.854415	0	0	0.145585	0	0	0	0	0	96	0	0	18	0	0	114	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	538	0	0	67	0	0	605	0	0	0	0.248165	0	0	0.0170233	0	0	0.265188	0	0	0	0.935807	0	0	0.0641932	0	0	0	0	0	161	0	0	6	0	0	167	0	0	0	0.964072	0	0	0.0359281	0	0	0	0	0	28.1799	0	0	5.12576	0	0	33.3057	0	0	0	0.8461	0	0	0.1539	0	0	0	0	0	97	0	0	18	0	0	115	0	0	0	0.843478	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	533	0	0	72	0	0	605	0	0	0	0.241053	0	0	0.0212871	0	0	0.26234	0	0	0	0.918857	0	0	0.081143	0	0	0	0	0	152	0	0	7	0	0	159	0	0	0	0.955975	0	0	0.0440252	0	0	0	0	0	27.6254	0	0	5.43077	0	0	33.0562	0	0	0	0.835711	0	0	0.164289	0	0	0	0	0	99	0	0	18	0	0	117	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	538	0	0	75	0	0	613	0	0	0	0.195138	0	0	0.00746376	0	0	0.202601	0	0	0	0.96316	0	0	0.0368396	0	0	0	0	0	143	0	0	7	0	0	150	0	0	0	0.953333	0	0	0.0466667	0	0	0	0	0	29.112	0	0	4.75794	0	0	33.87	0	0	0	0.859523	0	0	0.140477	0	0	0	0	0	105	0	0	18	0	0	123	0	0	0	0.853659	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	520	0	0	79	0	0	599	0	0	0	0.191941	0	0	0.0125558	0	0	0.204497	0	0	0	0.938601	0	0	0.0613985	0	0	0	0	0	141	0	0	8	0	0	149	0	0	0	0.946309	0	0	0.0536913	0	0	0	0	0	30.3007	0	0	5.05469	0	0	35.3554	0	0	0	0.857032	0	0	0.142968	0	0	0	0	0	104	0	0	18	0	0	122	0	0	0	0.852459	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	527	0	0	76	0	0	603	0	0	0	0.18526	0	0	0.0133795	0	0	0.198639	0	0	0	0.932644	0	0	0.0673556	0	0	0	0	0	132	0	0	11	0	0	143	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	31.3257	0	0	5.3462	0	0	36.6719	0	0	0	0.854216	0	0	0.145784	0	0	0	0	0	101	0	0	19	0	0	120	0	0	0	0.841667	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	508	0	0	83	0	0	591	0	0	0	0.167385	0	0	0.0217336	0	0	0.189119	0	0	0	0.88508	0	0	0.11492	0	0	0	0	0	122	0	0	14	0	0	136	0	0	0	0.897059	0	0	0.102941	0	0	0	0	0	31.462	0	0	5.62199	0	0	37.084	0	0	0	0.848399	0	0	0.151601	0	0	0	0	0	101	0	0	19	0	0	120	0	0	0	0.841667	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
