Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	620	0	0	0	142	0	114	876	0	0	0.10613	0	0	0	0.0374644	0	0.0688878	0.212482	0	0	0.499476	0	0	0	0.176318	0	0.324206	0	0	50	0	0	0	16	0	26	92	0	0	0.543478	0	0	0	0.173913	0	0.282609	0	0	63.4942	0	0	0	9.2377	0	15.1016	87.8336	0	0	0.722892	0	0	0	0.105173	0	0.171935	0	0	249	0	0	0	24	0	41	314	0	0	0.792994	0	0	0	0.0764331	0	0.130573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	602	0	0	0	142	0	119	863	0	0	0.10458	0	0	0	0.0315011	0	0.0750416	0.211122	0	0	0.495351	0	0	0	0.149208	0	0.355441	0	0	46	0	0	0	16	0	25	87	0	0	0.528736	0	0	0	0.183908	0	0.287356	0	0	64.457	0	0	0	8.53272	0	15.9476	88.9374	0	0	0.724746	0	0	0	0.0959407	0	0.179313	0	0	244	0	0	0	22	0	42	308	0	0	0.792208	0	0	0	0.0714286	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	621	0	0	0	134	0	108	863	0	0	0.0697763	0	0	0	0.0190277	0	0.0510146	0.139819	0	0	0.499049	0	0	0	0.136088	0	0.364863	0	0	44	0	0	0	17	0	18	79	0	0	0.556962	0	0	0	0.21519	0	0.227848	0	0	66.7447	0	0	0	8.6207	0	15.7265	91.0918	0	0	0.732718	0	0	0	0.0946374	0	0.172644	0	0	238	0	0	0	22	0	47	307	0	0	0.775244	0	0	0	0.0716612	0	0.153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	633	0	0	0	143	0	117	893	0	0	0.0762098	0	0	0	0.0244055	0	0.0361549	0.13677	0	0	0.55721	0	0	0	0.178442	0	0.264348	0	0	45	0	0	0	18	0	14	77	0	0	0.584416	0	0	0	0.233766	0	0.181818	0	0	69.5794	0	0	0	9.07877	0	16.3425	95.0006	0	0	0.73241	0	0	0	0.0955654	0	0.172025	0	0	233	0	0	0	22	0	48	303	0	0	0.768977	0	0	0	0.0726073	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	660	0	0	0	140	0	111	911	0	0	0.0734256	0	0	0	0.0189083	0	0.0429402	0.135274	0	0	0.542791	0	0	0	0.139778	0	0.317431	0	0	43	0	0	0	15	0	13	71	0	0	0.605634	0	0	0	0.211268	0	0.183099	0	0	72.9509	0	0	0	8.99964	0	16.9917	98.9422	0	0	0.737308	0	0	0	0.0909585	0	0.171734	0	0	228	0	0	0	21	0	48	297	0	0	0.767677	0	0	0	0.0707071	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	670	0	0	0	141	0	126	937	0	0	0.0591751	0	0	0	0.0203805	0	0.0266572	0.106213	0	0	0.557137	0	0	0	0.191884	0	0.250979	0	0	30	0	0	0	14	0	9	53	0	0	0.566038	0	0	0	0.264151	0	0.169811	0	0	74.1346	0	0	0	9.41021	0	17.6844	101.229	0	0	0.732344	0	0	0	0.0929594	0	0.174696	0	0	222	0	0	0	22	0	49	293	0	0	0.757679	0	0	0	0.0750853	0	0.167235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	645	0	0	0	137	0	128	910	0	0	0.0704698	0	0	0	0.0198232	0	0.0232458	0.113539	0	0	0.620667	0	0	0	0.174594	0	0.204739	0	0	35	0	0	0	12	0	6	53	0	0	0.660377	0	0	0	0.226415	0	0.113208	0	0	73.4497	0	0	0	8.68233	0	18.6076	100.74	0	0	0.729104	0	0	0	0.0861858	0	0.18471	0	0	211	0	0	0	21	0	49	281	0	0	0.75089	0	0	0	0.0747331	0	0.174377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	633	0	0	0	125	0	132	890	0	0	0.06766	0	0	0	0.0090284	0	0.0159366	0.092625	0	0	0.730473	0	0	0	0.0974726	0	0.172055	0	0	38	0	0	0	10	0	4	52	0	0	0.730769	0	0	0	0.192308	0	0.0769231	0	0	72.8617	0	0	0	9.14834	0	19.5616	101.572	0	0	0.717343	0	0	0	0.0900679	0	0.192589	0	0	207	0	0	0	24	0	51	282	0	0	0.734043	0	0	0	0.0851064	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	657	0	0	0	116	0	118	891	0	0	0.0605939	0	0	0	0.0140687	0	0.018577	0.0932396	0	0	0.649873	0	0	0	0.150887	0	0.199239	0	0	38	0	0	0	11	0	4	53	0	0	0.716981	0	0	0	0.207547	0	0.0754717	0	0	74.4592	0	0	0	8.14634	0	18.4765	101.082	0	0	0.736621	0	0	0	0.0805914	0	0.182787	0	0	201	0	0	0	22	0	47	270	0	0	0.744444	0	0	0	0.0814815	0	0.174074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	665	0	0	0	100	0	121	886	0	0	0.0741192	0	0	0	0.0218261	0	0.0211032	0.117049	0	0	0.633235	0	0	0	0.186471	0	0.180294	0	0	34	0	0	0	10	0	4	48	0	0	0.708333	0	0	0	0.208333	0	0.0833333	0	0	75.8835	0	0	0	6.77244	0	18.4751	101.131	0	0	0.750348	0	0	0	0.066967	0	0.182685	0	0	201	0	0	0	20	0	45	266	0	0	0.755639	0	0	0	0.075188	0	0.169173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	673	0	0	0	99	0	105	877	0	0	0.0561776	0	0	0	0.0082528	0	0.0159881	0.0804185	0	0	0.698565	0	0	0	0.102623	0	0.198812	0	0	29	0	0	0	7	0	3	39	0	0	0.74359	0	0	0	0.179487	0	0.0769231	0	0	78.34	0	0	0	6.73562	0	16.9927	102.068	0	0	0.767525	0	0	0	0.0659913	0	0.166484	0	0	199	0	0	0	22	0	41	262	0	0	0.759542	0	0	0	0.0839695	0	0.156489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	703	0	0	0	95	0	105	903	0	0	0.0561031	0	0	0	0.0155265	0	0.00602932	0.0776589	0	0	0.72243	0	0	0	0.199932	0	0.0776385	0	0	29	0	0	0	8	0	1	38	0	0	0.763158	0	0	0	0.210526	0	0.0263158	0	0	80.0786	0	0	0	6.20365	0	16.4547	102.737	0	0	0.779453	0	0	0	0.0603838	0	0.160163	0	0	196	0	0	0	20	0	41	257	0	0	0.762646	0	0	0	0.077821	0	0.159533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	694	0	0	0	93	0	110	897	0	0	0.0545275	0	0	0	0.0179877	0	0.00693492	0.0794501	0	0	0.686311	0	0	0	0.226402	0	0.0872865	0	0	27	0	0	0	6	0	1	34	0	0	0.794118	0	0	0	0.176471	0	0.0294118	0	0	81.58	0	0	0	6.59922	0	16.8367	105.016	0	0	0.776834	0	0	0	0.0628401	0	0.160326	0	0	195	0	0	0	21	0	39	255	0	0	0.764706	0	0	0	0.0823529	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	679	0	0	0	101	0	110	890	0	0	0.0342391	0	0	0	0.00962039	0	0.0076492	0.0515087	0	0	0.664725	0	0	0	0.186772	0	0.148503	0	0	20	0	0	0	4	0	1	25	0	0	0.8	0	0	0	0.16	0	0.04	0	0	82.4063	0	0	0	6.3747	0	17.1163	105.897	0	0	0.778172	0	0	0	0.060197	0	0.161631	0	0	191	0	0	0	19	0	37	247	0	0	0.773279	0	0	0	0.0769231	0	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	716	0	0	0	89	0	115	920	0	0	0.0287137	0	0	0	0.00336175	0	0	0.0320755	0	0	0.895193	0	0	0	0.104807	0	0	0	0	14	0	0	0	2	0	0	16	0	0	0.875	0	0	0	0.125	0	0	0	0	84.4781	0	0	0	6.25176	0	17.525	108.255	0	0	0.780363	0	0	0	0.0577504	0	0.161887	0	0	186	0	0	0	19	0	36	241	0	0	0.771784	0	0	0	0.0788382	0	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	675	0	0	0	70	0	110	855	0	0	0.0357217	0	0	0	0.00526291	0	0	0.0409846	0	0	0.871588	0	0	0	0.128412	0	0	0	0	15	0	0	0	2	0	0	17	0	0	0.882353	0	0	0	0.117647	0	0	0	0	80.3984	0	0	0	3.77317	0	17.5436	101.715	0	0	0.790427	0	0	0	0.0370955	0	0.172478	0	0	173	0	0	0	17	0	34	224	0	0	0.772321	0	0	0	0.0758929	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	654	0	0	0	69	0	104	827	0	0	0.033056	0	0	0	0.00933364	0	0	0.0423896	0	0	0.779813	0	0	0	0.220187	0	0	0	0	12	0	0	0	3	0	0	15	0	0	0.8	0	0	0	0.2	0	0	0	0	76.7104	0	0	0	4.067	0	16.725	97.5024	0	0	0.786754	0	0	0	0.0417118	0	0.171534	0	0	164	0	0	0	16	0	30	210	0	0	0.780952	0	0	0	0.0761905	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	656	0	0	0	62	0	116	834	0	0	0.031229	0	0	0	0.00545141	0	0	0.0366804	0	0	0.851381	0	0	0	0.148619	0	0	0	0	10	0	0	0	2	0	0	12	0	0	0.833333	0	0	0	0.166667	0	0	0	0	79.1647	0	0	0	3.93481	0	17.3403	100.44	0	0	0.788181	0	0	0	0.0391758	0	0.172644	0	0	162	0	0	0	16	0	30	208	0	0	0.778846	0	0	0	0.0769231	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	656	0	0	0	59	0	111	826	0	0	0.0189883	0	0	0	0	0	0	0.0189883	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	74.6306	0	0	0	3.61629	0	17.373	95.6199	0	0	0.780492	0	0	0	0.0378194	0	0.181688	0	0	154	0	0	0	16	0	29	199	0	0	0.773869	0	0	0	0.080402	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	686	0	0	0	58	0	118	862	0	0	0.0105637	0	0	0	0	0	0	0.0105637	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	74.8005	0	0	0	3.48622	0	17.9797	96.2663	0	0	0.777016	0	0	0	0.0362143	0	0.18677	0	0	150	0	0	0	15	0	29	194	0	0	0.773196	0	0	0	0.0773196	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	694	0	0	0	60	0	122	876	0	0	0.00801921	0	0	0	0	0	0	0.00801921	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	74.3397	0	0	0	3.81344	0	18.5908	96.744	0	0	0.768417	0	0	0	0.0394178	0	0.192165	0	0	144	0	0	0	15	0	29	188	0	0	0.765957	0	0	0	0.0797872	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	667	0	0	0	55	0	123	845	0	0	0.0169543	0	0	0	0	0	0	0.0169543	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	75.245	0	0	0	4.06232	0	19.2043	98.5116	0	0	0.763818	0	0	0	0.041237	0	0.194945	0	0	139	0	0	0	14	0	29	182	0	0	0.763736	0	0	0	0.0769231	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	674	0	0	0	58	0	125	857	0	0	0.0348331	0	0	0	0	0	0	0.0348331	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	77.0995	0	0	0	4.37118	0	19.1227	100.593	0	0	0.766447	0	0	0	0.043454	0	0.190099	0	0	137	0	0	0	14	0	26	177	0	0	0.774011	0	0	0	0.079096	0	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	661	0	0	0	66	0	106	833	0	0	0.0255382	0	0	0	0	0	0	0.0255382	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	75.0273	0	0	0	4.68667	0	15.8667	95.5807	0	0	0.784963	0	0	0	0.0490337	0	0.166004	0	0	134	0	0	0	14	0	23	171	0	0	0.783626	0	0	0	0.0818713	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	670	0	0	0	68	0	110	848	0	0	0.0436108	0	0	0	0	0	0	0.0436108	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	75.7048	0	0	0	4.91311	0	16.3977	97.0157	0	0	0.780336	0	0	0	0.0506424	0	0.169022	0	0	131	0	0	0	13	0	23	167	0	0	0.784431	0	0	0	0.0778443	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	652	0	0	0	72	0	109	833	0	0	0.0572789	0	0	0	0	0	0	0.0572789	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	75.3744	0	0	0	5.22108	0	16.2343	96.8298	0	0	0.778422	0	0	0	0.0539202	0	0.167658	0	0	132	0	0	0	13	0	22	167	0	0	0.790419	0	0	0	0.0778443	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	659	0	0	0	73	0	116	848	0	0	0.0590407	0	0	0	0	0	0	0.0590407	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	72.6385	0	0	0	5.53408	0	16.7422	94.9147	0	0	0.765303	0	0	0	0.0583058	0	0.176392	0	0	131	0	0	0	13	0	22	166	0	0	0.789157	0	0	0	0.0783133	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	666	0	0	0	79	0	108	853	0	0	0.0684403	0	0	0	8.93235e-005	0	0	0.0685297	0	0	0.998697	0	0	0	0.00130343	0	0	0	0	38	0	0	0	1	0	0	39	0	0	0.974359	0	0	0	0.025641	0	0	0	0	71.2794	0	0	0	5.1127	0	15.7691	92.1613	0	0	0.773421	0	0	0	0.0554756	0	0.171104	0	0	128	0	0	0	11	0	20	159	0	0	0.805031	0	0	0	0.0691824	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	690	0	0	0	86	0	115	891	0	0	0.0382605	0	0	0	0.000425966	0	0	0.0386865	0	0	0.988989	0	0	0	0.0110107	0	0	0	0	31	0	0	0	3	0	0	34	0	0	0.911765	0	0	0	0.0882353	0	0	0	0	71.5337	0	0	0	5.37635	0	16.1572	93.0672	0	0	0.768624	0	0	0	0.0577684	0	0.173608	0	0	136	0	0	0	11	0	19	166	0	0	0.819277	0	0	0	0.0662651	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	668	0	0	0	85	0	116	869	0	0	0.0655867	0	0	0	0.000704979	0	0	0.0662917	0	0	0.989365	0	0	0	0.0106345	0	0	0	0	44	0	0	0	3	0	0	47	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	70.705	0	0	0	5.63959	0	16.2535	92.5981	0	0	0.763569	0	0	0	0.060904	0	0.175527	0	0	131	0	0	0	11	0	18	160	0	0	0.81875	0	0	0	0.06875	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	679	0	0	0	76	0	120	875	0	0	0.0695191	0	0	0	0.000913442	0	0	0.0704325	0	0	0.987031	0	0	0	0.012969	0	0	0	0	45	0	0	0	3	0	0	48	0	0	0.9375	0	0	0	0.0625	0	0	0	0	73.5084	0	0	0	5.20131	0	16.6814	95.3911	0	0	0.7706	0	0	0	0.0545262	0	0.174874	0	0	138	0	0	0	10	0	18	166	0	0	0.831325	0	0	0	0.060241	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	704	0	0	0	79	0	124	907	0	0	0.0488661	0	0	0	0.00122491	0	0	0.0500911	0	0	0.975546	0	0	0	0.0244537	0	0	0	0	45	0	0	0	2	0	0	47	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	73.838	0	0	0	5.44022	0	17.1091	96.3874	0	0	0.766055	0	0	0	0.0564412	0	0.177504	0	0	141	0	0	0	10	0	18	169	0	0	0.83432	0	0	0	0.0591716	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
