Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	39	506	0	24	0	43	0	612	0	0	0	0.147108	0	0	0	0.000768067	0	0.147876	0	0	0	0.994806	0	0	0	0.00519398	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	4.42599	25.6094	0	3.42848	0	5.55288	0	39.0168	0	0	0.113438	0.656369	0	0.0878719	0	0.14232	0	0	0	6	73	0	1	0	12	0	92	0	0	0.0652174	0.793478	0	0.0108696	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	36	479	0	22	0	38	0	575	0	0	0.000381485	0.131625	0	0	0	0.00105657	0	0.133063	0	0	0.00286694	0.989193	0	0	0	0.00794036	0	0	0	2	124	0	0	0	2	0	128	0	0	0.015625	0.96875	0	0	0	0.015625	0	0	0	3.87038	27.0207	0	3.45208	0	5.03717	0	39.3803	0	0	0.0982821	0.686147	0	0.08766	0	0.127911	0	0	0	5	79	0	1	0	11	0	96	0	0	0.0520833	0.822917	0	0.0104167	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	34	470	0	23	0	42	0	569	0	0	0.00163089	0.156697	0	0	0	0.00170818	0	0.160036	0	0	0.0101907	0.979136	0	0	0	0.0106737	0	0	0	3	138	0	0	0	5	0	146	0	0	0.0205479	0.945205	0	0	0	0.0342466	0	0	0	3.80075	26.2042	0	3.47568	0	5.27237	0	38.753	0	0	0.0980763	0.676185	0	0.089688	0	0.13605	0	0	0	4	77	0	1	0	11	0	93	0	0	0.0430108	0.827957	0	0.0107527	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	35	483	0	26	0	47	0	591	0	0	0.00588007	0.16789	0	0	0	0.00368739	0	0.177457	0	0	0.0331351	0.946086	0	0	0	0.020779	0	0	0	4	140	0	0	0	5	0	149	0	0	0.0268456	0.939597	0	0	0	0.033557	0	0	0	3.89579	26.8564	0	3.49929	0	5.5032	0	39.7547	0	0	0.0979957	0.675554	0	0.0880219	0	0.138429	0	0	0	4	78	0	1	0	11	0	94	0	0	0.0425532	0.829787	0	0.0106383	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	39	488	0	28	0	48	0	603	0	0	0.00692746	0.188001	0	0	0	0.00894986	0	0.203878	0	0	0.0339785	0.922123	0	0	0	0.0438981	0	0	0	4	133	0	0	0	8	0	145	0	0	0.0275862	0.917241	0	0	0	0.0551724	0	0	0	4.00347	24.3084	0	3.52289	0	5.75836	0	37.5931	0	0	0.106495	0.646618	0	0.0937111	0	0.153176	0	0	0	5	76	0	1	0	11	0	93	0	0	0.0537634	0.817204	0	0.0107527	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	40	462	0	27	0	49	0	578	0	0	0.00383372	0.201029	0	0	0	0.00903757	0	0.213901	0	0	0.0179229	0.939826	0	0	0	0.0422513	0	0	0	4	141	0	0	0	11	0	156	0	0	0.025641	0.903846	0	0	0	0.0705128	0	0	0	4.13115	20.5533	0	3.54649	0	5.12787	0	33.3588	0	0	0.12384	0.616128	0	0.106313	0	0.153718	0	0	0	6	78	0	1	0	12	0	97	0	0	0.0618557	0.804124	0	0.0103093	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	35	450	0	24	0	54	0	563	0	0	0.012911	0.215018	0	0.00014769	0	0.0232578	0	0.251334	0	0	0.0513698	0.855505	0	0.000587622	0	0.0925374	0	0	0	5	154	0	1	0	11	0	171	0	0	0.0292398	0.900585	0	0.00584795	0	0.0643275	0	0	0	4.28207	20.8393	0	3.57009	0	5.44227	0	34.1338	0	0	0.12545	0.61052	0	0.104591	0	0.15944	0	0	0	6	84	0	1	0	13	0	104	0	0	0.0576923	0.807692	0	0.00961538	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	38	441	0	24	0	57	0	560	0	0	0.0163156	0.217548	0	0	0	0.0163662	0	0.250229	0	0	0.0652024	0.869393	0	0	0	0.065405	0	0	0	4	164	0	0	0	13	0	181	0	0	0.0220994	0.906077	0	0	0	0.0718232	0	0	0	4.44275	22.4035	0	3.59369	0	5.81083	0	36.2508	0	0	0.122556	0.618014	0	0.0991342	0	0.160296	0	0	0	7	91	0	1	0	18	0	117	0	0	0.0598291	0.777778	0	0.00854701	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	39	429	0	0	0	48	0	516	0	0	0.0068463	0.237118	0	0	0	0.0221291	0	0.266093	0	0	0.0257289	0.891108	0	0	0	0.0831629	0	0	0	2	170	0	0	0	15	0	187	0	0	0.0106952	0.909091	0	0	0	0.0802139	0	0	0	4.11164	22.1889	0	0	0	6.20896	0	32.5095	0	0	0.126475	0.682536	0	0	0	0.190989	0	0	0	8	93	0	0	0	19	0	120	0	0	0.0666667	0.775	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	39	427	0	0	0	48	0	514	0	0	0.0135214	0.261075	0	0	0	0.0233657	0	0.297962	0	0	0.0453797	0.876202	0	0	0	0.0784182	0	0	0	2	167	0	0	0	15	0	184	0	0	0.0108696	0.907609	0	0	0	0.0815217	0	0	0	4.25833	23.116	0	0	0	6.67072	0	34.0451	0	0	0.125079	0.678983	0	0	0	0.195938	0	0	0	8	94	0	0	0	21	0	123	0	0	0.0650406	0.764228	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	34	434	0	0	0	48	0	516	0	0	0	0.262938	0	0	0	0.0265999	0	0.289538	0	0	0	0.90813	0	0	0	0.0918703	0	0	0	0	170	0	0	0	12	0	182	0	0	0	0.934066	0	0	0	0.0659341	0	0	0	3.1832	23.8684	0	0	0	7.1236	0	34.1752	0	0	0.0931437	0.698413	0	0	0	0.208444	0	0	0	9	99	0	0	0	21	0	129	0	0	0.0697674	0.767442	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	29	437	0	0	0	47	0	513	0	0	0	0.22024	0	0	0	0.0303702	0	0.25061	0	0	0	0.878815	0	0	0	0.121185	0	0	0	0	166	0	0	0	9	0	175	0	0	0	0.948571	0	0	0	0.0514286	0	0	0	3.3106	23.962	0	0	0	6.76817	0	34.0407	0	0	0.097254	0.70392	0	0	0	0.198826	0	0	0	8	100	0	0	0	22	0	130	0	0	0.0615385	0.769231	0	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	436	0	0	0	46	0	508	0	0	0.000176318	0.229925	0	0	0	0.021414	0	0.251515	0	0	0.000701023	0.914159	0	0	0	0.0851401	0	0	0	1	166	0	0	0	4	0	171	0	0	0.00584795	0.97076	0	0	0	0.0233918	0	0	0	3.46999	22.977	0	0	0	6.71416	0	33.1611	0	0	0.10464	0.692889	0	0	0	0.202471	0	0	0	8	96	0	0	0	25	0	129	0	0	0.0620155	0.744186	0	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	27	433	0	0	0	45	0	505	0	0	0.000251283	0.244518	0	0	0	0.0134625	0	0.258232	0	0	0.00097309	0.946894	0	0	0	0.0521333	0	0	0	1	173	0	0	0	2	0	176	0	0	0.00568182	0.982955	0	0	0	0.0113636	0	0	0	3.48426	24.2165	0	0	0	5.37632	0	33.077	0	0	0.105338	0.732123	0	0	0	0.162539	0	0	0	7	97	0	0	0	26	0	130	0	0	0.0538462	0.746154	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	33	445	0	0	0	33	0	511	0	0	0.000596607	0.271069	0	0	0	0	0	0.271666	0	0	0.0021961	0.997804	0	0	0	0	0	0	0	1	165	0	0	0	0	0	166	0	0	0.0060241	0.993976	0	0	0	0	0	0	0	3.63092	24.2857	0	0	0	4.99692	0	32.9135	0	0	0.110317	0.737863	0	0	0	0.15182	0	0	0	7	93	0	0	0	27	0	127	0	0	0.0551181	0.732283	0	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	34	448	0	0	0	37	0	519	0	0	9.1776e-005	0.244678	0	0	0	0	0	0.24477	0	0	0.000374949	0.999625	0	0	0	0	0	0	0	1	158	0	0	0	0	0	159	0	0	0.00628931	0.993711	0	0	0	0	0	0	0	3.75946	24.1985	0	0	0	5.4154	0	33.3734	0	0	0.112649	0.725084	0	0	0	0.162267	0	0	0	7	97	0	0	0	27	0	131	0	0	0.0534351	0.740458	0	0	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	32	457	0	0	0	36	0	525	0	0	0.000148924	0.23475	0	0	0	0	0	0.234899	0	0	0.000633991	0.999366	0	0	0	0	0	0	0	1	151	0	0	0	0	0	152	0	0	0.00657895	0.993421	0	0	0	0	0	0	0	3.88321	24.407	0	0	0	5.44228	0	33.7325	0	0	0.115118	0.723546	0	0	0	0.161336	0	0	0	7	101	0	0	0	24	0	132	0	0	0.0530303	0.765152	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	34	460	0	0	0	37	0	531	0	0	0	0.227686	0	0	0	0	0	0.227686	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	3.98224	25.823	0	0	0	5.51154	0	35.3168	0	0	0.112758	0.731182	0	0	0	0.15606	0	0	0	7	101	0	0	0	23	0	131	0	0	0.0534351	0.770992	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	32	450	0	0	0	33	0	515	0	0	0	0.205039	0	0	0	0	0	0.205039	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	4.05784	23.9525	0	0	0	5.60811	0	33.6185	0	0	0.120703	0.712481	0	0	0	0.166816	0	0	0	7	96	0	0	0	22	0	125	0	0	0.056	0.768	0	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	33	440	0	0	0	41	0	514	0	0	0	0.202604	0	0	0	0	0	0.202604	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	4.17838	22.9009	0	0	0	5.93773	0	33.017	0	0	0.126552	0.693609	0	0	0	0.179838	0	0	0	7	91	0	0	0	21	0	119	0	0	0.0588235	0.764706	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	420	0	0	0	49	0	503	0	0	0	0.195554	0	0	0	0	0	0.195554	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	3.96311	21.384	0	0	0	6.28166	0	31.6287	0	0	0.125301	0.676093	0	0	0	0.198606	0	0	0	6	92	0	0	0	21	0	119	0	0	0.0504202	0.773109	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	409	0	0	0	52	0	492	0	0	0	0.217613	0	0	0	0	0	0.217613	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	4.04921	22.0241	0	0	0	6.62503	0	32.6984	0	0	0.123835	0.673554	0	0	0	0.20261	0	0	0	6	94	0	0	0	21	0	121	0	0	0.0495868	0.77686	0	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	34	380	0	0	0	68	0	482	0	0	0	0.279217	0	0	0	0.000508254	0	0.279726	0	0	0	0.998183	0	0	0	0.00181697	0	0	0	0	183	0	0	0	2	0	185	0	0	0	0.989189	0	0	0	0.0108108	0	0	0	4.14894	22.525	0	0	0	6.9606	0	33.6346	0	0	0.123353	0.669699	0	0	0	0.206948	0	0	0	6	97	0	0	0	21	0	124	0	0	0.0483871	0.782258	0	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	38	375	0	0	0	60	0	473	0	0	0.000336998	0.271674	0	0	0	0.00408735	0	0.276098	0	0	0.00122058	0.983975	0	0	0	0.014804	0	0	0	2	174	0	0	0	6	0	182	0	0	0.010989	0.956044	0	0	0	0.032967	0	0	0	4.25708	23.8557	0	0	0	5.93514	0	34.048	0	0	0.125032	0.700651	0	0	0	0.174317	0	0	0	6	109	0	0	0	18	0	133	0	0	0.0451128	0.819549	0	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	38	381	0	0	0	51	0	470	0	0	0.000576405	0.315002	0	0	0	0.00773151	0	0.32331	0	0	0.00178283	0.974304	0	0	0	0.0239136	0	0	0	2	168	0	0	0	13	0	183	0	0	0.010929	0.918033	0	0	0	0.0710383	0	0	0	4.3666	24.4535	0	0	0	5.60479	0	34.4249	0	0	0.126844	0.710344	0	0	0	0.162812	0	0	0	6	110	0	0	0	18	0	134	0	0	0.0447761	0.820895	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	33	399	0	0	0	45	0	477	0	0	0	0.260726	0	0	0	0.0154971	0	0.276224	0	0	0	0.943897	0	0	0	0.0561034	0	0	0	0	147	0	0	0	15	0	162	0	0	0	0.907407	0	0	0	0.0925926	0	0	0	4.37176	25.5768	0	0	0	5.90958	0	35.8582	0	0	0.121918	0.713278	0	0	0	0.164804	0	0	0	5	119	0	0	0	19	0	143	0	0	0.034965	0.832168	0	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	30	415	0	0	0	44	0	489	0	0	0	0.237175	0	0	0	0.0202065	0	0.257381	0	0	0	0.921492	0	0	0	0.0785078	0	0	0	0	137	0	0	0	11	0	148	0	0	0	0.925676	0	0	0	0.0743243	0	0	0	4.05688	26.643	0	0	0	6.19989	0	36.8998	0	0	0.109943	0.722037	0	0	0	0.16802	0	0	0	4	122	0	0	0	19	0	145	0	0	0.0275862	0.841379	0	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	35	408	0	0	0	43	0	486	0	0	0	0.206477	0	0	0	0.0158307	0	0.222308	0	0	0	0.928789	0	0	0	0.0712107	0	0	0	0	128	0	0	0	8	0	136	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	4.15262	25.1945	0	0	0	6.49107	0	35.8382	0	0	0.115871	0.703007	0	0	0	0.181122	0	0	0	4	121	0	0	0	20	0	145	0	0	0.0275862	0.834483	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	36	403	0	0	0	42	0	481	0	0	0	0.186225	0	0	0	0.0290326	0	0.215257	0	0	0	0.865126	0	0	0	0.134874	0	0	0	0	121	0	0	0	7	0	128	0	0	0	0.945312	0	0	0	0.0546875	0	0	0	4.24819	25.2314	0	0	0	6.77282	0	36.2524	0	0	0.117184	0.695992	0	0	0	0.186824	0	0	0	4	118	0	0	0	20	0	142	0	0	0.028169	0.830986	0	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	38	395	0	0	0	39	0	472	0	0	0	0.177353	0	0	0	0.0162484	0	0.193601	0	0	0	0.916073	0	0	0	0.0839273	0	0	0	0	119	0	0	0	5	0	124	0	0	0	0.959677	0	0	0	0.0403226	0	0	0	4.34363	25.1397	0	0	0	6.09285	0	35.5762	0	0	0.122094	0.706644	0	0	0	0.171262	0	0	0	4	113	0	0	0	19	0	136	0	0	0.0294118	0.830882	0	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	35	404	0	0	0	41	0	480	0	0	0	0.168248	0	0	0	0.0115944	0	0.179843	0	0	0	0.93553	0	0	0	0.0644698	0	0	0	0	113	0	0	0	4	0	117	0	0	0	0.965812	0	0	0	0.034188	0	0	0	4.43898	26.292	0	0	0	6.40117	0	37.1321	0	0	0.119546	0.708066	0	0	0	0.172389	0	0	0	4	109	0	0	0	20	0	133	0	0	0.0300752	0.819549	0	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	40	398	0	0	0	38	0	476	0	0	0	0.163086	0	0	0	0.00579745	0	0.168883	0	0	0	0.965672	0	0	0	0.0343282	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	4.53424	27.3286	0	0	0	6.16507	0	38.0279	0	0	0.119235	0.718646	0	0	0	0.16212	0	0	0	4	109	0	0	0	19	0	132	0	0	0.030303	0.825758	0	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
