Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	324	439	0	0	88	0	851	0	0	0	0.141329	0.0522676	0	0	0.0145718	0	0.208169	0	0	0	0.678917	0.251083	0	0	0.0700002	0	0	0	0	121	37	0	0	2	0	160	0	0	0	0.75625	0.23125	0	0	0.0125	0	0	0	0	17.2652	18.0019	0	0	13.7766	0	49.0436	0	0	0	0.352037	0.367058	0	0	0.280905	0	0	0	0	49	60	0	0	24	0	133	0	0	0	0.368421	0.451128	0	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	332	418	0	0	86	0	836	0	0	0	0.144883	0.0499984	0	0	0	0	0.194881	0	0	0	0.743442	0.256558	0	0	0	0	0	0	0	114	40	0	0	0	0	154	0	0	0	0.74026	0.25974	0	0	0	0	0	0	0	16.8185	16.1898	0	0	13.8272	0	46.8355	0	0	0	0.359098	0.345674	0	0	0.295228	0	0	0	0	50	59	0	0	25	0	134	0	0	0	0.373134	0.440298	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	326	405	0	0	91	0	822	0	0	0	0.146191	0.0433269	0	0	0	0	0.189518	0	0	0	0.771384	0.228616	0	0	0	0	0	0	0	113	45	0	0	0	0	158	0	0	0	0.71519	0.28481	0	0	0	0	0	0	0	17.3193	16.4391	0	0	14.2818	0	48.0402	0	0	0	0.360516	0.342195	0	0	0.297289	0	0	0	0	52	59	0	0	25	0	136	0	0	0	0.382353	0.433824	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	319	408	0	0	93	0	820	0	0	0	0.149191	0.0496975	0	0	0	0	0.198888	0	0	0	0.750123	0.249877	0	0	0	0	0	0	0	110	48	0	0	0	0	158	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	16.7208	17.2456	0	0	14.0283	0	47.9947	0	0	0	0.348389	0.359323	0	0	0.292288	0	0	0	0	53	59	0	0	24	0	136	0	0	0	0.389706	0.433824	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	318	389	0	0	84	0	791	0	0	0	0.1213	0.0520574	0	0	0	0	0.173358	0	0	0	0.699711	0.300289	0	0	0	0	0	0	0	101	46	0	0	0	0	147	0	0	0	0.687075	0.312925	0	0	0	0	0	0	0	16.9902	17.0801	0	0	13.0043	0	47.0746	0	0	0	0.36092	0.362831	0	0	0.276249	0	0	0	0	57	58	0	0	21	0	136	0	0	0	0.419118	0.426471	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	323	407	0	0	86	0	816	0	0	0	0.126056	0.0527216	0	0	0	0	0.178778	0	0	0	0.7051	0.2949	0	0	0	0	0	0	0	99	44	0	0	0	0	143	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	17.3524	17.4669	0	0	13.1097	0	47.929	0	0	0	0.362044	0.364433	0	0	0.273523	0	0	0	0	55	56	0	0	20	0	131	0	0	0	0.419847	0.427481	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	325	420	0	0	94	0	839	0	0	0	0.111608	0.0468093	0	0	0	0	0.158417	0	0	0	0.704518	0.295482	0	0	0	0	0	0	0	90	36	0	0	0	0	126	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	17.2373	18.3817	0	0	13.4868	0	49.1058	0	0	0	0.351024	0.374329	0	0	0.274647	0	0	0	0	51	58	0	0	20	0	129	0	0	0	0.395349	0.449612	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	328	403	0	0	94	0	825	0	0	0	0.110103	0.0461046	0	0	0	0	0.156207	0	0	0	0.70485	0.29515	0	0	0	0	0	0	0	93	41	0	0	0	0	134	0	0	0	0.69403	0.30597	0	0	0	0	0	0	0	17.342	15.8302	0	0	13.8652	0	47.0374	0	0	0	0.368685	0.336546	0	0	0.294769	0	0	0	0	49	56	0	0	20	0	125	0	0	0	0.392	0.448	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	338	380	0	0	97	0	815	0	0	0	0.109685	0.0531302	0	0	0.000104124	0	0.16292	0	0	0	0.673248	0.326113	0	0	0.000639116	0	0	0	0	92	41	0	0	1	0	134	0	0	0	0.686567	0.30597	0	0	0.00746269	0	0	0	0	17.3779	16.3469	0	0	14.2174	0	47.9421	0	0	0	0.362476	0.340971	0	0	0.296553	0	0	0	0	50	55	0	0	19	0	124	0	0	0	0.403226	0.443548	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	336	355	0	0	99	0	790	0	0	0	0.116901	0.0609594	0	0	0.000276415	0	0.178137	0	0	0	0.656243	0.342205	0	0	0.0015517	0	0	0	0	96	41	0	0	1	0	138	0	0	0	0.695652	0.297101	0	0	0.00724638	0	0	0	0	18.2953	17.0689	0	0	14.5533	0	49.9175	0	0	0	0.36651	0.341942	0	0	0.291548	0	0	0	0	50	54	0	0	18	0	122	0	0	0	0.409836	0.442623	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	327	323	0	0	102	0	752	0	0	0	0.0919712	0.0638811	0	0	0.000965078	0	0.156817	0	0	0	0.586486	0.40736	0	0	0.00615415	0	0	0	0	90	42	0	0	3	0	135	0	0	0	0.666667	0.311111	0	0	0.0222222	0	0	0	0	18.2741	16.538	0	0	14.9376	0	49.7496	0	0	0	0.367321	0.332424	0	0	0.300256	0	0	0	0	51	51	0	0	18	0	120	0	0	0	0.425	0.425	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	334	298	0	0	109	0	741	0	0	0	0.0988802	0.0588682	0	0	0.00290053	0	0.160649	0	0	0	0.615505	0.36644	0	0	0.0180551	0	0	0	0	87	42	0	0	4	0	133	0	0	0	0.654135	0.315789	0	0	0.0300752	0	0	0	0	19.0099	17.3583	0	0	15.3474	0	51.7157	0	0	0	0.367586	0.335649	0	0	0.296766	0	0	0	0	50	51	0	0	18	0	119	0	0	0	0.420168	0.428571	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	317	294	0	0	100	0	711	0	0	0	0.101552	0.0534992	0	0	0.00885908	0	0.16391	0	0	0	0.619558	0.326394	0	0	0.0540484	0	0	0	0	80	38	0	0	3	0	121	0	0	0	0.661157	0.31405	0	0	0.0247934	0	0	0	0	19.6074	17.8596	0	0	14.7553	0	52.2223	0	0	0	0.375461	0.341992	0	0	0.282547	0	0	0	0	50	51	0	0	17	0	118	0	0	0	0.423729	0.432203	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	291	291	0	0	92	0	674	0	0	0	0.100248	0.0525724	0	0	0.00430699	0	0.157127	0	0	0	0.638004	0.334585	0	0	0.0274109	0	0	0	0	83	33	0	0	1	0	117	0	0	0	0.709402	0.282051	0	0	0.00854701	0	0	0	0	19.9926	18.5792	0	0	13.8829	0	52.4548	0	0	0	0.381141	0.354195	0	0	0.264664	0	0	0	0	50	51	0	0	18	0	119	0	0	0	0.420168	0.428571	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	300	281	0	0	95	0	676	0	0	0	0.10539	0.0520099	0	0	0	0	0.1574	0	0	0	0.669569	0.330431	0	0	0	0	0	0	0	82	31	0	0	0	0	113	0	0	0	0.725664	0.274336	0	0	0	0	0	0	0	20.312	19.2419	0	0	14.3325	0	53.8863	0	0	0	0.376941	0.357082	0	0	0.265977	0	0	0	0	49	49	0	0	19	0	117	0	0	0	0.418803	0.418803	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	294	279	0	0	93	0	666	0	0	0	0.100878	0.0519705	0	0	0	0	0.152849	0	0	0	0.659988	0.340012	0	0	0	0	0	0	0	81	28	0	0	0	0	109	0	0	0	0.743119	0.256881	0	0	0	0	0	0	0	20.863	20.0644	0	0	14.5395	0	55.467	0	0	0	0.376134	0.361736	0	0	0.262129	0	0	0	0	47	49	0	0	18	0	114	0	0	0	0.412281	0.429825	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	292	267	0	0	92	0	651	0	0	0	0.108563	0.0519897	0	0	0	0	0.160553	0	0	0	0.676184	0.323816	0	0	0	0	0	0	0	79	24	0	0	0	0	103	0	0	0	0.76699	0.23301	0	0	0	0	0	0	0	21.3808	19.9428	0	0	14.9597	0	56.2833	0	0	0	0.379879	0.354328	0	0	0.265793	0	0	0	0	44	47	0	0	18	0	109	0	0	0	0.40367	0.431193	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	299	264	0	0	97	0	660	0	0	0	0.0892448	0.0410127	0	0	0	0	0.130257	0	0	0	0.685141	0.314859	0	0	0	0	0	0	0	72	20	0	0	0	0	92	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	21.3502	20.3163	0	0	15.3835	0	57.05	0	0	0	0.374237	0.356113	0	0	0.269649	0	0	0	0	44	47	0	0	18	0	109	0	0	0	0.40367	0.431193	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	306	259	0	0	105	0	670	0	0	0	0.0868394	0.0327144	0	0	0	0	0.119554	0	0	0	0.726362	0.273638	0	0	0	0	0	0	0	67	17	0	0	0	0	84	0	0	0	0.797619	0.202381	0	0	0	0	0	0	0	21.962	21.0819	0	0	15.816	0	58.8598	0	0	0	0.373123	0.358171	0	0	0.268706	0	0	0	0	44	48	0	0	18	0	110	0	0	0	0.4	0.436364	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	318	255	0	0	105	0	678	0	0	0	0.0692691	0.0162255	0	0	0	0	0.0854945	0	0	0	0.810216	0.189784	0	0	0	0	0	0	0	56	13	0	0	0	0	69	0	0	0	0.811594	0.188406	0	0	0	0	0	0	0	22.761	20.6882	0	0	16.2474	0	59.6965	0	0	0	0.381279	0.346556	0	0	0.272166	0	0	0	0	44	47	0	0	18	0	109	0	0	0	0.40367	0.431193	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	332	255	0	0	87	0	674	0	0	0	0.0539341	0.0154575	0	0	0	0	0.0693916	0	0	0	0.777242	0.222758	0	0	0	0	0	0	0	47	11	0	0	0	0	58	0	0	0	0.810345	0.189655	0	0	0	0	0	0	0	23.589	19.5088	0	0	13.9901	0	57.0879	0	0	0	0.413205	0.341732	0	0	0.245063	0	0	0	0	44	43	0	0	16	0	103	0	0	0	0.427184	0.417476	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
