Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	165	561	0	0	0	0	726	0	0	0	0.107047	0.0827954	0	0	0	0	0.189842	0	0	0	0.563873	0.436127	0	0	0	0	0	0	0	75	51	0	0	0	0	126	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	9.31879	32.9806	0	0	0	0	42.2994	0	0	0	0.220306	0.779694	0	0	0	0	0	0	0	42	120	0	0	0	0	162	0	0	0	0.259259	0.740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	170	532	0	0	0	0	702	0	0	0	0.0865075	0.0645643	0	0	0	0	0.151072	0	0	0	0.572625	0.427375	0	0	0	0	0	0	0	69	37	0	0	0	0	106	0	0	0	0.650943	0.349057	0	0	0	0	0	0	0	10.1246	33.025	0	0	0	0	43.1496	0	0	0	0.23464	0.76536	0	0	0	0	0	0	0	49	112	0	0	0	0	161	0	0	0	0.304348	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	170	538	0	0	0	0	708	0	0	0	0.0824895	0.0551981	0	0	0	0	0.137688	0	0	0	0.599106	0.400894	0	0	0	0	0	0	0	62	32	0	0	0	0	94	0	0	0	0.659574	0.340426	0	0	0	0	0	0	0	10.1876	32.0222	0	0	0	0	42.2099	0	0	0	0.241357	0.758643	0	0	0	0	0	0	0	48	105	0	0	0	0	153	0	0	0	0.313726	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	178	556	0	0	0	0	734	0	0	0	0.0788928	0.0465348	0	0	0	0	0.125428	0	0	0	0.628991	0.371009	0	0	0	0	0	0	0	54	26	0	0	0	0	80	0	0	0	0.675	0.325	0	0	0	0	0	0	0	10.1463	32.7438	0	0	0	0	42.8901	0	0	0	0.236565	0.763435	0	0	0	0	0	0	0	44	101	0	0	0	0	145	0	0	0	0.303448	0.696552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	174	569	0	0	0	0	743	0	0	0	0.0829152	0.0392748	0	0	0	0	0.12219	0	0	0	0.678576	0.321424	0	0	0	0	0	0	0	52	31	0	0	0	0	83	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	10.9014	33.2273	0	0	0	0	44.1288	0	0	0	0.247037	0.752963	0	0	0	0	0	0	0	43	98	0	0	0	0	141	0	0	0	0.304965	0.695035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	171	582	0	0	0	0	753	0	0	0	0.0705415	0.0472122	0	0	0	0	0.117754	0	0	0	0.59906	0.40094	0	0	0	0	0	0	0	48	29	0	0	0	0	77	0	0	0	0.623377	0.376623	0	0	0	0	0	0	0	11.4138	33.16	0	0	0	0	44.5738	0	0	0	0.256066	0.743934	0	0	0	0	0	0	0	42	94	0	0	0	0	136	0	0	0	0.308824	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	177	569	0	0	0	0	746	0	0	0	0.0632398	0.0452287	0	0	0	0	0.108469	0	0	0	0.583025	0.416975	0	0	0	0	0	0	0	45	24	0	0	0	0	69	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	11.3412	33.3229	0	0	0	0	44.6641	0	0	0	0.253922	0.746078	0	0	0	0	0	0	0	39	90	0	0	0	0	129	0	0	0	0.302326	0.697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	170	575	0	0	0	0	745	0	0	0	0.0574663	0.0506499	0	0	0	0	0.108116	0	0	0	0.531524	0.468476	0	0	0	0	0	0	0	40	31	0	0	0	0	71	0	0	0	0.56338	0.43662	0	0	0	0	0	0	0	11.4422	33.0054	0	0	0	0	44.4476	0	0	0	0.257431	0.742569	0	0	0	0	0	0	0	37	88	0	0	0	0	125	0	0	0	0.296	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	183	584	0	0	0	0	767	0	0	0	0.053881	0.0500919	0	0	0	0	0.103973	0	0	0	0.518221	0.481779	0	0	0	0	0	0	0	32	35	0	0	0	0	67	0	0	0	0.477612	0.522388	0	0	0	0	0	0	0	12.0343	33.1272	0	0	0	0	45.1615	0	0	0	0.266473	0.733527	0	0	0	0	0	0	0	37	84	0	0	0	0	121	0	0	0	0.305785	0.694215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	184	603	0	0	0	0	787	0	0	0	0.0484957	0.0629278	0	0	0	0	0.111424	0	0	0	0.435238	0.564762	0	0	0	0	0	0	0	32	39	0	0	0	0	71	0	0	0	0.450704	0.549296	0	0	0	0	0	0	0	12.3124	31.2299	0	0	0	0	43.5423	0	0	0	0.282769	0.717231	0	0	0	0	0	0	0	37	79	0	0	0	0	116	0	0	0	0.318966	0.681035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	186	609	0	0	0	0	795	0	0	0	0.0430747	0.048638	0	0	0	0	0.0917127	0	0	0	0.46967	0.53033	0	0	0	0	0	0	0	34	37	0	0	0	0	71	0	0	0	0.478873	0.521127	0	0	0	0	0	0	0	12.2242	29.8088	0	0	0	0	42.033	0	0	0	0.290824	0.709176	0	0	0	0	0	0	0	36	77	0	0	0	0	113	0	0	0	0.318584	0.681416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	195	665	0	0	0	0	860	0	0	0	0.0475576	0.0552849	0	0	0	0	0.102843	0	0	0	0.462431	0.537569	0	0	0	0	0	0	0	33	40	0	0	0	0	73	0	0	0	0.452055	0.547945	0	0	0	0	0	0	0	12.0496	30.8723	0	0	0	0	42.9219	0	0	0	0.280732	0.719268	0	0	0	0	0	0	0	33	77	0	0	0	0	110	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
