Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	78	628	0	0	0	54	0	760	0	0	0.0163538	0.116988	0	0	0	0.014307	0	0.147649	0	0	0.110762	0.792339	0	0	0	0.0968991	0	0	0	10	111	0	0	0	9	0	130	0	0	0.0769231	0.853846	0	0	0	0.0692308	0	0	0	8.53492	32.3501	0	0	0	7.8383	0	48.7233	0	0	0.175171	0.663955	0	0	0	0.160874	0	0	0	18	67	0	0	0	16	0	101	0	0	0.178218	0.663366	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	78	646	0	0	0	48	0	772	0	0	0.0178235	0.129011	0	0	0	0.008123	0	0.154958	0	0	0.115022	0.832558	0	0	0	0.0524208	0	0	0	9	113	0	0	0	4	0	126	0	0	0.0714286	0.896825	0	0	0	0.031746	0	0	0	8.95763	30.7555	0	0	0	6.98895	0	46.7021	0	0	0.191804	0.658547	0	0	0	0.14965	0	0	0	19	62	0	0	0	16	0	97	0	0	0.195876	0.639175	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	78	649	0	0	0	47	0	774	0	0	0.018605	0.165131	0	0	0	0.00230922	0	0.186045	0	0	0.100003	0.887585	0	0	0	0.0124122	0	0	0	7	122	0	0	0	3	0	132	0	0	0.0530303	0.924242	0	0	0	0.0227273	0	0	0	8.82537	32.0686	0	0	0	7.35659	0	48.2506	0	0	0.182907	0.664627	0	0	0	0.152466	0	0	0	19	64	0	0	0	17	0	100	0	0	0.19	0.64	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	83	654	0	0	0	38	0	775	0	0	0.0076481	0.144776	0	0	0	0.00365948	0	0.156083	0	0	0.0490001	0.927554	0	0	0	0.0234457	0	0	0	2	134	0	0	0	3	0	139	0	0	0.0143885	0.964029	0	0	0	0.0215827	0	0	0	9.26557	32.3584	0	0	0	6.11422	0	47.7382	0	0	0.194091	0.677831	0	0	0	0.128078	0	0	0	21	69	0	0	0	16	0	106	0	0	0.198113	0.650943	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	88	655	0	0	0	44	0	787	0	0	0.00760683	0.159389	0	0	0	0.00752083	0	0.174516	0	0	0.043588	0.913317	0	0	0	0.0430953	0	0	0	2	145	0	0	0	3	0	150	0	0	0.0133333	0.966667	0	0	0	0.02	0	0	0	9.49087	31.4979	0	0	0	6.42773	0	47.4165	0	0	0.20016	0.664281	0	0	0	0.135559	0	0	0	20	65	0	0	0	16	0	101	0	0	0.19802	0.643564	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	85	652	0	0	0	43	0	780	0	0	0.00181333	0.171321	0	0	0	0.00814572	0	0.18128	0	0	0.0100029	0.945063	0	0	0	0.0449344	0	0	0	5	157	0	0	0	3	0	165	0	0	0.030303	0.951515	0	0	0	0.0181818	0	0	0	9.70591	32.1132	0	0	0	6.73873	0	48.5578	0	0	0.199883	0.661339	0	0	0	0.138777	0	0	0	20	67	0	0	0	16	0	103	0	0	0.194175	0.650485	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	80	623	0	0	0	48	0	751	0	0	0.00631227	0.204021	0	0	0	0.00693759	0	0.217271	0	0	0.0290526	0.939017	0	0	0	0.0319306	0	0	0	5	177	0	0	0	2	0	184	0	0	0.0271739	0.961957	0	0	0	0.0108696	0	0	0	8.98581	33.2091	0	0	0	7.03289	0	49.2278	0	0	0.182535	0.674601	0	0	0	0.142864	0	0	0	19	70	0	0	0	16	0	105	0	0	0.180952	0.666667	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	83	623	0	0	0	45	0	751	0	0	0.00642286	0.231154	0	0	0	0.00877018	0	0.246347	0	0	0.0260725	0.938327	0	0	0	0.035601	0	0	0	4	182	0	0	0	3	0	189	0	0	0.021164	0.962963	0	0	0	0.015873	0	0	0	9.40453	34.6933	0	0	0	7.09405	0	51.1919	0	0	0.183711	0.677711	0	0	0	0.138578	0	0	0	20	79	0	0	0	14	0	113	0	0	0.176991	0.699115	0	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	85	610	0	0	0	42	0	737	0	0	0.0174051	0.24932	0	0	0	0.0102919	0	0.277017	0	0	0.0628306	0.900017	0	0	0	0.0371528	0	0	0	6	183	0	0	0	4	0	193	0	0	0.0310881	0.948187	0	0	0	0.0207254	0	0	0	9.81524	34.2635	0	0	0	6.61969	0	50.6984	0	0	0.193601	0.67583	0	0	0	0.13057	0	0	0	20	89	0	0	0	13	0	122	0	0	0.163934	0.729508	0	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	90	590	0	0	0	41	0	721	0	0	0.010987	0.237083	0	0	0	0.00352132	0	0.251591	0	0	0.0436702	0.942334	0	0	0	0.0139962	0	0	0	5	184	0	0	0	2	0	191	0	0	0.026178	0.963351	0	0	0	0.0104712	0	0	0	10.036	34.0913	0	0	0	6.48156	0	50.6089	0	0	0.198305	0.673623	0	0	0	0.128072	0	0	0	20	93	0	0	0	13	0	126	0	0	0.15873	0.738095	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	92	623	0	0	0	41	0	756	0	0	0.00634702	0.242593	0	0	0	0.00249055	0	0.25143	0	0	0.0252436	0.964851	0	0	0	0.00990551	0	0	0	5	176	0	0	0	1	0	182	0	0	0.0274725	0.967033	0	0	0	0.00549451	0	0	0	10.3019	35.2534	0	0	0	6.70716	0	52.2624	0	0	0.197118	0.674546	0	0	0	0.128336	0	0	0	20	95	0	0	0	13	0	128	0	0	0.15625	0.742188	0	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	94	637	0	0	0	46	0	777	0	0	0.00716857	0.230104	0	0	0	0	0	0.237273	0	0	0.0302124	0.969788	0	0	0	0	0	0	0	5	163	0	0	0	0	0	168	0	0	0.0297619	0.970238	0	0	0	0	0	0	0	10.6516	35.6332	0	0	0	6.94918	0	53.2339	0	0	0.20009	0.66937	0	0	0	0.130541	0	0	0	20	97	0	0	0	14	0	131	0	0	0.152672	0.740458	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	96	649	0	0	0	53	0	798	0	0	0.0112733	0.22224	0	0	0	0	0	0.233513	0	0	0.0482771	0.951723	0	0	0	0	0	0	0	4	155	0	0	0	0	0	159	0	0	0.0251572	0.974843	0	0	0	0	0	0	0	10.9542	34.0137	0	0	0	7.19498	0	52.1629	0	0	0.21	0.652067	0	0	0	0.137933	0	0	0	19	93	0	0	0	13	0	125	0	0	0.152	0.744	0	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	95	659	0	0	0	50	0	804	0	0	0.00821344	0.222499	0	0	0	0.000214782	0	0.230927	0	0	0.0355673	0.963503	0	0	0	0.000930086	0	0	0	4	145	0	0	0	1	0	150	0	0	0.0266667	0.966667	0	0	0	0.00666667	0	0	0	10.6533	30.5723	0	0	0	7.44482	0	48.6705	0	0	0.218887	0.628149	0	0	0	0.152964	0	0	0	18	90	0	0	0	13	0	121	0	0	0.14876	0.743802	0	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	87	655	0	0	0	50	0	792	0	0	0.00579219	0.206907	0	0	0	0.000745389	0	0.213444	0	0	0.0271368	0.969371	0	0	0	0.0034922	0	0	0	5	141	0	0	0	1	0	147	0	0	0.0340136	0.959184	0	0	0	0.00680272	0	0	0	10.9886	31.6719	0	0	0	7.30111	0	49.9615	0	0	0.219941	0.633925	0	0	0	0.146135	0	0	0	19	92	0	0	0	12	0	123	0	0	0.154472	0.747967	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	90	632	0	0	0	48	0	770	0	0	0.00302902	0.187589	0	0	0	0.00266039	0	0.193279	0	0	0.0156718	0.970564	0	0	0	0.0137645	0	0	0	5	133	0	0	0	2	0	140	0	0	0.0357143	0.95	0	0	0	0.0142857	0	0	0	11.3264	30.95	0	0	0	7.56405	0	49.8404	0	0	0.227253	0.620982	0	0	0	0.151765	0	0	0	20	93	0	0	0	12	0	125	0	0	0.16	0.744	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	91	602	0	0	0	50	0	743	0	0	0.00742514	0.179164	0	0	0	0.00523097	0	0.19182	0	0	0.0387088	0.934021	0	0	0	0.0272702	0	0	0	3	134	0	0	0	1	0	138	0	0	0.0217391	0.971014	0	0	0	0.00724638	0	0	0	11.668	30.7211	0	0	0	7.82901	0	50.2181	0	0	0.232346	0.611754	0	0	0	0.1559	0	0	0	20	91	0	0	0	12	0	123	0	0	0.162602	0.739837	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	92	578	0	0	0	52	0	722	0	0	0.00284432	0.172921	0	0	0	0.00695436	0	0.182719	0	0	0.0155666	0.946373	0	0	0	0.0380603	0	0	0	2	135	0	0	0	1	0	138	0	0	0.0144928	0.978261	0	0	0	0.00724638	0	0	0	11.7318	31.4947	0	0	0	8.09303	0	51.3195	0	0	0.228602	0.613699	0	0	0	0.157699	0	0	0	20	92	0	0	0	12	0	124	0	0	0.16129	0.741935	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	93	548	0	0	0	51	0	692	0	0	0.0032643	0.173187	0	0	0	0	0	0.176451	0	0	0.0184997	0.9815	0	0	0	0	0	0	0	1	146	0	0	0	0	0	147	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	12.1056	32.9516	0	0	0	8.3635	0	53.4207	0	0	0.226608	0.616832	0	0	0	0.156559	0	0	0	20	93	0	0	0	13	0	126	0	0	0.15873	0.738095	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	99	533	0	0	0	52	0	684	0	0	0.00429158	0.174686	0	0	0	0	0	0.178977	0	0	0.0239783	0.976022	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	12.4216	32.3509	0	0	0	8.6238	0	53.3963	0	0	0.232631	0.605864	0	0	0	0.161505	0	0	0	19	87	0	0	0	13	0	119	0	0	0.159664	0.731092	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	97	494	0	0	0	57	0	648	0	0	0.00536654	0.183866	0	0	0	0	0	0.189233	0	0	0.0283595	0.971641	0	0	0	0	0	0	0	3	130	0	0	0	0	0	133	0	0	0.0225564	0.977444	0	0	0	0	0	0	0	12.8136	33.4237	0	0	0	8.70129	0	54.9386	0	0	0.233235	0.608383	0	0	0	0.158382	0	0	0	19	87	0	0	0	12	0	118	0	0	0.161017	0.737288	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	102	492	0	0	0	51	0	645	0	0	0.00663412	0.164882	0	0	0	0	0	0.171516	0	0	0.0386792	0.961321	0	0	0	0	0	0	0	3	121	0	0	0	0	0	124	0	0	0.0241935	0.975806	0	0	0	0	0	0	0	12.8458	31.5928	0	0	0	8.01232	0	52.4509	0	0	0.244912	0.60233	0	0	0	0.152758	0	0	0	18	86	0	0	0	11	0	115	0	0	0.156522	0.747826	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	85	501	0	0	0	56	0	642	0	0	0.0065419	0.156734	0	0	0	0	0	0.163276	0	0	0.0400666	0.959933	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	9.46147	27.2115	0	0	0	8.2302	0	44.9032	0	0	0.210708	0.606004	0	0	0	0.183288	0	0	0	16	84	0	0	0	11	0	111	0	0	0.144144	0.756757	0	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	88	526	0	0	0	56	0	670	0	0	0	0.148506	0	0	0	0	0	0.148506	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	8.97771	27.9868	0	0	0	8.44757	0	45.4121	0	0	0.197694	0.616286	0	0	0	0.18602	0	0	0	15	84	0	0	0	11	0	110	0	0	0.136364	0.763636	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	69	528	0	0	0	56	0	653	0	0	0	0.129544	0	0	0	0	0	0.129544	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	7.69984	29.1804	0	0	0	8.08222	0	44.9625	0	0	0.17125	0.648995	0	0	0	0.179755	0	0	0	12	86	0	0	0	10	0	108	0	0	0.111111	0.796296	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	62	536	0	0	0	46	0	644	0	0	0	0.129763	0	0	0	0	0	0.129763	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	7.76663	29.4906	0	0	0	7.55761	0	44.8148	0	0	0.173305	0.658054	0	0	0	0.168641	0	0	0	11	84	0	0	0	9	0	104	0	0	0.105769	0.807692	0	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	67	546	0	0	0	50	0	663	0	0	0	0.114396	0	0	0	0	0	0.114396	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	7.98068	30.4299	0	0	0	7.69622	0	46.1068	0	0	0.173091	0.659987	0	0	0	0.166921	0	0	0	11	81	0	0	0	8	0	100	0	0	0.11	0.81	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	72	546	0	0	0	52	0	670	0	0	0	0.123799	0	0	0	0	0	0.123799	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	8.19464	30.8732	0	0	0	7.86388	0	46.9317	0	0	0.174608	0.657832	0	0	0	0.16756	0	0	0	11	78	0	0	0	8	0	97	0	0	0.113402	0.804124	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
