Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	774	0	0	0	59	92	0	925	0	0	0.109464	0	0	0	0.00891729	0.0264352	0	0.144817	0	0	0.755881	0	0	0	0.0615764	0.182542	0	0	0	67	0	0	0	3	19	0	89	0	0	0.752809	0	0	0	0.0337079	0.213483	0	0	0	80.0283	0	0	0	3.66436	12.6564	0	96.349	0	0	0.830608	0	0	0	0.0380322	0.13136	0	0	0	151	0	0	0	3	22	0	176	0	0	0.857955	0	0	0	0.0170455	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	732	0	0	0	54	96	0	882	0	0	0.142797	0	0	0	0.00463186	0.0199456	0	0.167375	0	0	0.853159	0	0	0	0.0276736	0.119167	0	0	0	75	0	0	0	3	14	0	92	0	0	0.815217	0	0	0	0.0326087	0.152174	0	0	0	79.5277	0	0	0	3.7458	12.3904	0	95.6639	0	0	0.831324	0	0	0	0.0391559	0.12952	0	0	0	154	0	0	0	4	25	0	183	0	0	0.84153	0	0	0	0.0218579	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	746	0	0	0	49	100	0	895	0	0	0.134734	0	0	0	0.000908992	0.0322522	0	0.167896	0	0	0.80249	0	0	0	0.00541403	0.192096	0	0	0	74	0	0	0	3	15	0	92	0	0	0.804348	0	0	0	0.0326087	0.163043	0	0	0	81.661	0	0	0	2.55248	13.0473	0	97.2608	0	0	0.839609	0	0	0	0.0262437	0.134147	0	0	0	165	0	0	0	3	28	0	196	0	0	0.841837	0	0	0	0.0153061	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	767	0	0	0	28	106	0	901	0	0	0.11371	0	0	0	0.00115721	0.0183646	0	0.133231	0	0	0.853475	0	0	0	0.00868568	0.13784	0	0	0	70	0	0	0	1	14	0	85	0	0	0.823529	0	0	0	0.0117647	0.164706	0	0	0	81.9126	0	0	0	0.678062	13.7741	0	96.3648	0	0	0.850026	0	0	0	0.00703641	0.142937	0	0	0	171	0	0	0	2	32	0	205	0	0	0.834146	0	0	0	0.0097561	0.156098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	757	0	0	0	21	109	0	887	0	0	0.121845	0	0	0	0.00234625	0.025624	0	0.149816	0	0	0.813302	0	0	0	0.0156609	0.171037	0	0	0	67	0	0	0	1	14	0	82	0	0	0.817073	0	0	0	0.0121951	0.170732	0	0	0	84.5974	0	0	0	0.716856	14.3235	0	99.6377	0	0	0.84905	0	0	0	0.00719463	0.143755	0	0	0	177	0	0	0	2	33	0	212	0	0	0.834906	0	0	0	0.00943396	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	795	0	0	0	17	108	0	920	0	0	0.137989	0	0	0	0.00410953	0.018635	0	0.160734	0	0	0.858496	0	0	0	0.0255673	0.115937	0	0	0	71	0	0	0	1	14	0	86	0	0	0.825581	0	0	0	0.0116279	0.162791	0	0	0	87.5096	0	0	0	0.767688	15.1895	0	103.467	0	0	0.845775	0	0	0	0.00741966	0.146806	0	0	0	179	0	0	0	2	36	0	217	0	0	0.824885	0	0	0	0.00921659	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	795	0	0	0	18	104	0	917	0	0	0.0962246	0	0	0	0.00695891	0.0357778	0	0.138961	0	0	0.692456	0	0	0	0.050078	0.257466	0	0	0	53	0	0	0	1	12	0	66	0	0	0.80303	0	0	0	0.0151515	0.181818	0	0	0	87.4707	0	0	0	0.817091	14.3785	0	102.666	0	0	0.851991	0	0	0	0.00795871	0.140051	0	0	0	181	0	0	0	2	33	0	216	0	0	0.837963	0	0	0	0.00925926	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	802	0	0	0	14	105	0	921	0	0	0.132236	0	0	0	0	0.0103314	0	0.142567	0	0	0.927533	0	0	0	0	0.0724673	0	0	0	55	0	0	0	0	6	0	61	0	0	0.901639	0	0	0	0	0.0983607	0	0	0	89.8592	0	0	0	0.874927	15.2104	0	105.945	0	0	0.848172	0	0	0	0.00825835	0.143569	0	0	0	181	0	0	0	3	38	0	222	0	0	0.815315	0	0	0	0.0135135	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	818	0	0	0	12	112	0	942	0	0	0.125482	0	0	0	0	0.00773374	0	0.133216	0	0	0.941946	0	0	0	0	0.0580542	0	0	0	50	0	0	0	0	7	0	57	0	0	0.877193	0	0	0	0	0.122807	0	0	0	92.2837	0	0	0	0.925869	15.6904	0	108.9	0	0	0.847417	0	0	0	0.00850201	0.144081	0	0	0	183	0	0	0	3	37	0	223	0	0	0.820628	0	0	0	0.0134529	0.165919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	796	0	0	0	11	103	0	910	0	0	0.0958742	0	0	0	0	0.00404337	0	0.0999176	0	0	0.959533	0	0	0	0	0.040467	0	0	0	42	0	0	0	0	6	0	48	0	0	0.875	0	0	0	0	0.125	0	0	0	89.6336	0	0	0	0.962681	14.7016	0	105.298	0	0	0.851239	0	0	0	0.00914246	0.139619	0	0	0	182	0	0	0	2	34	0	218	0	0	0.834862	0	0	0	0.00917431	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	781	0	0	0	11	106	0	898	0	0	0.0483613	0	0	0	0	0.012968	0	0.0613293	0	0	0.788551	0	0	0	0	0.211449	0	0	0	30	0	0	0	0	7	0	37	0	0	0.810811	0	0	0	0	0.189189	0	0	0	90.921	0	0	0	1.01081	14.3407	0	106.272	0	0	0.855546	0	0	0	0.00951152	0.134943	0	0	0	186	0	0	0	2	31	0	219	0	0	0.849315	0	0	0	0.00913242	0.141553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	803	0	0	0	14	116	0	933	0	0	0.0711635	0	0	0	0	0.00689973	0	0.0780633	0	0	0.911614	0	0	0	0	0.0883864	0	0	0	31	0	0	0	0	3	0	34	0	0	0.911765	0	0	0	0	0.0882353	0	0	0	92.4519	0	0	0	1.05883	14.5822	0	108.093	0	0	0.8553	0	0	0	0.00979557	0.134904	0	0	0	182	0	0	0	2	34	0	218	0	0	0.834862	0	0	0	0.00917431	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	830	0	0	0	15	91	0	936	0	0	0.0646209	0	0	0	0	0.00740895	0	0.0720298	0	0	0.897141	0	0	0	0	0.102859	0	0	0	26	0	0	0	0	4	0	30	0	0	0.866667	0	0	0	0	0.133333	0	0	0	94.9376	0	0	0	1.10676	11.3187	0	107.363	0	0	0.884267	0	0	0	0.0103086	0.105424	0	0	0	183	0	0	0	2	30	0	215	0	0	0.851163	0	0	0	0.00930233	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	803	0	0	0	19	103	0	925	0	0	0.0669497	0	0	0	0	0.00318912	0	0.0701388	0	0	0.954531	0	0	0	0	0.0454688	0	0	0	25	0	0	0	0	9	0	34	0	0	0.735294	0	0	0	0	0.264706	0	0	0	90.7388	0	0	0	1.15463	11.9576	0	103.851	0	0	0.87374	0	0	0	0.0111181	0.115141	0	0	0	178	0	0	0	2	30	0	210	0	0	0.847619	0	0	0	0.00952381	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	811	0	0	0	16	92	0	919	0	0	0.0420324	0	0	0	0	0.0132388	0	0.0552712	0	0	0.760475	0	0	0	0	0.239525	0	0	0	21	0	0	0	0	14	0	35	0	0	0.6	0	0	0	0	0.4	0	0	0	88.9573	0	0	0	1.20243	12.3609	0	102.521	0	0	0.867702	0	0	0	0.0117287	0.12057	0	0	0	176	0	0	0	2	29	0	207	0	0	0.850242	0	0	0	0.00966184	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	795	0	0	0	17	103	0	915	0	0	0.0509498	0	0	0	0	0.0256048	0	0.0765546	0	0	0.665536	0	0	0	0	0.334464	0	0	0	26	0	0	0	0	19	0	45	0	0	0.577778	0	0	0	0	0.422222	0	0	0	90.2986	0	0	0	1.25019	11.9882	0	103.537	0	0	0.872138	0	0	0	0.0120748	0.115787	0	0	0	173	0	0	0	2	29	0	204	0	0	0.848039	0	0	0	0.00980392	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	799	0	0	0	18	108	0	925	0	0	0.0329226	0	0	0	0	0.0253755	0	0.0582981	0	0	0.564729	0	0	0	0	0.435271	0	0	0	31	0	0	0	0	16	0	47	0	0	0.659574	0	0	0	0	0.340426	0	0	0	90.1234	0	0	0	1.29791	12.6136	0	104.035	0	0	0.86628	0	0	0	0.0124757	0.121244	0	0	0	170	0	0	0	2	33	0	205	0	0	0.829268	0	0	0	0.0097561	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	798	0	0	0	20	101	0	919	0	0	0.050772	0	0	0	0	0.0238555	0	0.0746275	0	0	0.680339	0	0	0	0	0.319661	0	0	0	36	0	0	0	0	18	0	54	0	0	0.666667	0	0	0	0	0.333333	0	0	0	90.8496	0	0	0	1.34559	12.7453	0	104.94	0	0	0.865725	0	0	0	0.0128224	0.121452	0	0	0	166	0	0	0	2	35	0	203	0	0	0.817734	0	0	0	0.00985222	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	808	0	0	0	16	96	0	920	0	0	0.0563743	0	0	0	0	0.0122586	0	0.0686329	0	0	0.821389	0	0	0	0	0.178611	0	0	0	47	0	0	0	0	18	0	65	0	0	0.723077	0	0	0	0	0.276923	0	0	0	91.2376	0	0	0	1.39324	13.4378	0	106.069	0	0	0.860175	0	0	0	0.0131353	0.12669	0	0	0	163	0	0	0	2	37	0	202	0	0	0.806931	0	0	0	0.00990099	0.183168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	802	0	0	0	19	106	0	927	0	0	0.0606604	0	0	0	0	0.0295143	0	0.0901747	0	0	0.672698	0	0	0	0	0.327302	0	0	0	45	0	0	0	0	19	0	64	0	0	0.703125	0	0	0	0	0.296875	0	0	0	89.3225	0	0	0	1.44086	14.1756	0	104.939	0	0	0.851185	0	0	0	0.0137305	0.135085	0	0	0	161	0	0	0	2	35	0	198	0	0	0.813131	0	0	0	0.010101	0.176768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	823	0	0	0	13	112	0	948	0	0	0.0974666	0	0	0	0	0.026371	0	0.123838	0	0	0.787052	0	0	0	0	0.212948	0	0	0	50	0	0	0	0	17	0	67	0	0	0.746269	0	0	0	0	0.253731	0	0	0	89.2742	0	0	0	1.48846	14.8336	0	105.596	0	0	0.84543	0	0	0	0.0140958	0.140475	0	0	0	161	0	0	0	2	37	0	200	0	0	0.805	0	0	0	0.01	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	829	0	0	0	12	115	0	956	0	0	0.0721474	0	0	0	0	0.0332294	0	0.105377	0	0	0.684661	0	0	0	0	0.315339	0	0	0	52	0	0	0	0	17	0	69	0	0	0.753623	0	0	0	0	0.246377	0	0	0	88.2946	0	0	0	1.53604	15.7328	0	105.563	0	0	0.836413	0	0	0	0.0145509	0.149037	0	0	0	164	0	0	0	2	40	0	206	0	0	0.796117	0	0	0	0.00970874	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	827	0	0	0	10	112	0	949	0	0	0.085584	0	0	0	0	0.0349725	0	0.120556	0	0	0.709908	0	0	0	0	0.290092	0	0	0	57	0	0	0	0	18	0	75	0	0	0.76	0	0	0	0	0.24	0	0	0	87.5227	0	0	0	0.479349	15.6663	0	103.668	0	0	0.844257	0	0	0	0.00462387	0.151119	0	0	0	162	0	0	0	1	39	0	202	0	0	0.80198	0	0	0	0.00495049	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	829	0	0	0	7	117	0	953	0	0	0.0904254	0	0	0	0	0.0449253	0	0.135351	0	0	0.668082	0	0	0	0	0.331918	0	0	0	57	0	0	0	0	15	0	72	0	0	0.791667	0	0	0	0	0.208333	0	0	0	87.8449	0	0	0	0	15.766	0	103.611	0	0	0.847835	0	0	0	0	0.152165	0	0	0	163	0	0	0	0	38	0	201	0	0	0.810945	0	0	0	0	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
