Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	46	0	761	0	56	59	15	937	0	0	0.00794133	0	0.196813	0	0.0136528	0.00630025	0.003066	0.227773	0	0	0.0348651	0	0.864073	0	0.0599404	0.0276602	0.0134608	0	0	2	0	177	0	3	6	2	190	0	0	0.0105263	0	0.931579	0	0.0157895	0.0315789	0.0105263	0	0	4.78302	0	30.6855	0	4.11798	7.51514	1.07339	48.175	0	0	0.0992842	0	0.636958	0	0.0854795	0.155997	0.0222811	0	0	15	0	116	0	21	16	2	170	0	0	0.0882353	0	0.682353	0	0.123529	0.0941176	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	46	0	757	0	52	52	15	922	0	0	0	0	0.256387	0	0.0150954	0.0150231	0.00119917	0.287704	0	0	0	0	0.891146	0	0.0524685	0.0522171	0.00416805	0	0	0	0	173	0	6	8	4	191	0	0	0	0	0.905759	0	0.0314136	0.0418848	0.0209424	0	0	5.06511	0	30.0004	0	4.39436	7.54798	1.13646	48.1443	0	0	0.105207	0	0.623135	0	0.0912748	0.156778	0.0236053	0	0	15	0	119	0	21	15	3	173	0	0	0.0867052	0	0.687861	0	0.121387	0.0867052	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	0	762	0	52	65	15	942	0	0	0.000382362	0	0.267629	0	0.0163637	0.0123649	0.00259036	0.299331	0	0	0.00127739	0	0.894093	0	0.0546675	0.0413086	0.00865385	0	0	3	0	166	0	6	5	7	187	0	0	0.0160428	0	0.887701	0	0.0320856	0.026738	0.0374332	0	0	5.38816	0	31.8578	0	4.6011	7.95553	1.21664	51.0192	0	0	0.10561	0	0.624427	0	0.0901836	0.155932	0.0238467	0	0	15	0	136	0	20	18	3	192	0	0	0.078125	0	0.708333	0	0.104167	0.09375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	51	0	736	0	58	73	13	931	0	0	0.000851768	0	0.176974	0	0.0107514	0.00988029	0.00836661	0.206824	0	0	0.00411833	0	0.855674	0	0.0519836	0.0477716	0.0404528	0	0	3	0	148	0	6	5	10	172	0	0	0.0174419	0	0.860465	0	0.0348837	0.0290698	0.0581395	0	0	5.70426	0	33.0522	0	4.87167	8.42397	1.29069	53.3428	0	0	0.106936	0	0.619619	0	0.0913276	0.157921	0.0241962	0	0	15	0	147	0	20	20	3	205	0	0	0.0731707	0	0.717073	0	0.097561	0.097561	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	53	0	712	0	62	68	18	913	0	0	0.00278659	0	0.169453	0	0.0101469	0.00885645	0.0166448	0.207888	0	0	0.0134043	0	0.815118	0	0.0488095	0.0426021	0.0800662	0	0	3	0	141	0	3	5	9	161	0	0	0.0186335	0	0.875776	0	0.0186335	0.0310559	0.0559006	0	0	6.03616	0	34.6531	0	5.13313	8.85695	1.37229	56.0516	0	0	0.107689	0	0.618235	0	0.0915787	0.158014	0.0244826	0	0	15	0	150	0	19	21	4	209	0	0	0.0717703	0	0.717703	0	0.0909091	0.100478	0.0191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	53	0	717	0	61	63	19	913	0	0	0.00912546	0	0.164614	0	0.0077996	0.00200587	0.0172425	0.200788	0	0	0.0454483	0	0.819843	0	0.038845	0.00999001	0.0858741	0	0	3	0	143	0	1	4	9	160	0	0	0.01875	0	0.89375	0	0.00625	0.025	0.05625	0	0	6.37601	0	34.2783	0	5.07377	8.33549	1.4905	55.5541	0	0	0.114771	0	0.617026	0	0.0913302	0.150043	0.0268298	0	0	15	0	148	0	18	22	6	209	0	0	0.0717703	0	0.708134	0	0.0861244	0.105263	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	54	0	717	0	64	58	21	914	0	0	0.00657955	0	0.160566	0	0	0.00626242	0.0144003	0.187808	0	0	0.0350334	0	0.854946	0	0	0.0333447	0.0766754	0	0	2	0	137	0	0	7	7	153	0	0	0.0130719	0	0.895425	0	0	0.0457516	0.0457516	0	0	6.65264	0	34.5882	0	5.33437	8.70308	1.67127	56.9496	0	0	0.116816	0	0.607348	0	0.0936683	0.152821	0.0293464	0	0	15	0	141	0	19	21	8	204	0	0	0.0735294	0	0.691176	0	0.0931373	0.102941	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	49	0	705	0	72	66	14	906	0	0	0	0	0.169401	0	0	0.00652593	0.0224218	0.198349	0	0	0	0	0.854057	0	0	0.0329013	0.113042	0	0	0	0	136	0	0	5	8	149	0	0	0	0	0.912752	0	0	0.033557	0.0536913	0	0	6.25663	0	34.8706	0	5.58471	9.18017	1.85815	57.7503	0	0	0.108339	0	0.603818	0	0.0967044	0.158963	0.0321756	0	0	15	0	137	0	19	22	8	201	0	0	0.0746269	0	0.681592	0	0.0945274	0.109453	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	60	0	722	0	70	61	18	931	0	0	0	0	0.1368	0	0	0.00622646	0.00276756	0.145794	0	0	0	0	0.93831	0	0	0.0427072	0.0189827	0	0	0	0	119	0	0	5	5	129	0	0	0	0	0.922481	0	0	0.0387597	0.0387597	0	0	6.60041	0	35.9606	0	5.83361	8.93072	1.99091	59.3163	0	0	0.111275	0	0.606252	0	0.0983476	0.150561	0.0335643	0	0	15	0	135	0	19	22	10	201	0	0	0.0746269	0	0.671642	0	0.0945274	0.109453	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	51	0	722	0	78	54	20	925	0	0	0	0	0.151293	0	0	0.0131649	0.00455115	0.16901	0	0	0	0	0.895177	0	0	0.0778947	0.0269284	0	0	0	0	109	0	0	5	6	120	0	0	0	0	0.908333	0	0	0.0416667	0.05	0	0	6.16309	0	34.5926	0	6.05946	7.61603	2.18492	56.6161	0	0	0.108858	0	0.611003	0	0.107027	0.13452	0.0385918	0	0	14	0	127	0	17	20	10	188	0	0	0.0744681	0	0.675532	0	0.0904255	0.106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	50	0	690	0	80	53	20	893	0	0	0	0	0.158165	0	0	0.00866423	0.00690253	0.173732	0	0	0	0	0.910398	0	0	0.0498713	0.0397309	0	0	0	0	113	0	0	4	6	123	0	0	0	0	0.918699	0	0	0.0325203	0.0487805	0	0	6.06704	0	32.5612	0	6.33899	7.62659	2.26754	54.8614	0	0	0.110589	0	0.593518	0	0.115546	0.139016	0.0413322	0	0	13	0	126	0	17	20	9	185	0	0	0.0702703	0	0.681081	0	0.0918919	0.108108	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	52	0	676	0	89	56	17	890	0	0	0.000111476	0	0.148115	0	0	0.0132359	0.00929181	0.170755	0	0	0.000652844	0	0.867417	0	0	0.0775142	0.0544162	0	0	1	0	113	0	0	4	5	123	0	0	0.00813008	0	0.918699	0	0	0.0325203	0.0406504	0	0	5.80431	0	34.3657	0	6.57119	8.04333	2.39756	57.182	0	0	0.101506	0	0.600987	0	0.114917	0.140662	0.0419286	0	0	11	0	130	0	16	20	8	185	0	0	0.0594595	0	0.702703	0	0.0864865	0.108108	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	50	0	701	0	89	55	16	911	0	0	0.000324072	0	0.158751	0	0	0.0134461	0.00685791	0.179379	0	0	0.00180663	0	0.885003	0	0	0.0749591	0.0382313	0	0	1	0	110	0	0	5	4	120	0	0	0.00833333	0	0.916667	0	0	0.0416667	0.0333333	0	0	6.04411	0	34.9519	0	6.3532	8.24443	2.52083	58.1145	0	0	0.104003	0	0.601432	0	0.109322	0.141865	0.043377	0	0	11	0	123	0	15	20	7	176	0	0	0.0625	0	0.698864	0	0.0852273	0.113636	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	53	0	715	0	96	57	18	939	0	0	0.000918453	0	0.140243	0	0	0.00526609	0.00812054	0.154548	0	0	0.00594284	0	0.907439	0	0	0.0340742	0.0525439	0	0	1	0	107	0	0	4	4	116	0	0	0.00862069	0	0.922414	0	0	0.0344828	0.0344828	0	0	5.48161	0	35.722	0	6.07598	8.61898	2.68586	58.5844	0	0	0.0935677	0	0.609752	0	0.103713	0.147121	0.045846	0	0	10	0	125	0	14	21	7	177	0	0	0.0564972	0	0.706215	0	0.079096	0.118644	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	57	0	731	0	106	45	13	952	0	0	0.00303746	0	0.14115	0	0	0.00908016	0.00949219	0.16276	0	0	0.0186622	0	0.867229	0	0	0.0557885	0.0583201	0	0	2	0	95	0	0	4	4	105	0	0	0.0190476	0	0.904762	0	0	0.0380952	0.0380952	0	0	5.69731	0	35.7512	0	6.15404	6.31496	1.98968	55.9072	0	0	0.101907	0	0.639474	0	0.110076	0.112954	0.0355891	0	0	10	0	120	0	13	17	6	166	0	0	0.060241	0	0.722892	0	0.0783133	0.10241	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	47	0	734	0	108	47	12	948	0	0	0.00085015	0	0.147939	0	0	0.00838783	0.0132821	0.170459	0	0	0.00498741	0	0.867886	0	0	0.0492073	0.0779195	0	0	3	0	89	0	0	3	4	99	0	0	0.030303	0	0.89899	0	0	0.030303	0.040404	0	0	5.92401	0	36.2686	0	6.35659	6.67133	2.02389	57.2444	0	0	0.103486	0	0.633574	0	0.111043	0.116541	0.0353553	0	0	11	0	119	0	13	18	5	166	0	0	0.0662651	0	0.716867	0	0.0783133	0.108434	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	47	0	725	0	106	44	14	936	0	0	0.00229005	0	0.134811	0	0.00027242	0.00166033	0.0188986	0.157932	0	0	0.0145002	0	0.853599	0	0.00172492	0.010513	0.119663	0	0	4	0	79	0	2	2	4	91	0	0	0.043956	0	0.868132	0	0.021978	0.021978	0.043956	0	0	6.16648	0	36.6242	0	5.77834	6.69398	2.14389	57.4069	0	0	0.107417	0	0.637976	0	0.100656	0.116606	0.0373455	0	0	11	0	121	0	12	17	5	166	0	0	0.0662651	0	0.728916	0	0.0722892	0.10241	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	0	700	0	88	48	15	904	0	0	0.00651876	0	0.118076	0	0.000555458	0.00302687	0.00455439	0.132731	0	0	0.0491125	0	0.889585	0	0.00418484	0.0228045	0.0343129	0	0	4	0	74	0	3	3	2	86	0	0	0.0465116	0	0.860465	0	0.0348837	0.0348837	0.0232558	0	0	6.40969	0	37.2408	0	5.27133	7.01671	2.27662	58.2151	0	0	0.110104	0	0.63971	0	0.090549	0.120531	0.039107	0	0	11	0	119	0	10	17	6	163	0	0	0.0674847	0	0.730061	0	0.0613497	0.104294	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	56	0	714	0	75	51	15	911	0	0	0.0044086	0	0.105278	0	0.000912841	0.00360382	0.00475117	0.118955	0	0	0.0370611	0	0.885028	0	0.00767384	0.0302957	0.0399409	0	0	2	0	65	0	4	3	2	76	0	0	0.0263158	0	0.855263	0	0.0526316	0.0394737	0.0263158	0	0	6.66418	0	36.1341	0	5.44843	7.32165	2.41142	57.9798	0	0	0.11494	0	0.623219	0	0.0939713	0.126279	0.0415908	0	0	12	0	116	0	10	17	6	161	0	0	0.0745342	0	0.720497	0	0.0621118	0.10559	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	0	711	0	70	50	9	901	0	0	0.00898259	0	0.102241	0	0.00194652	0.00287439	0	0.116045	0	0	0.0774061	0	0.88105	0	0.0167739	0.0247696	0	0	0	4	0	64	0	7	3	0	78	0	0	0.0512821	0	0.820513	0	0.0897436	0.0384615	0	0	0	6.41598	0	36.2502	0	5.62556	7.08154	1.56829	56.9416	0	0	0.112677	0	0.636621	0	0.0987953	0.124365	0.0275421	0	0	11	0	113	0	10	16	5	155	0	0	0.0709677	0	0.729032	0	0.0645161	0.103226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	54	0	727	0	51	56	12	900	0	0	0.00446488	0	0.0951951	0	0.00444115	0.00629116	0	0.110392	0	0	0.0404456	0	0.862335	0	0.0402306	0.0569891	0	0	0	3	0	56	0	10	3	0	72	0	0	0.0416667	0	0.777778	0	0.138889	0.0416667	0	0	0	6.6744	0	37.4416	0	2.84176	7.45339	1.69005	56.1011	0	0	0.118971	0	0.667394	0	0.0506542	0.132856	0.030125	0	0	12	0	109	0	7	17	5	150	0	0	0.08	0	0.726667	0	0.0466667	0.113333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	55	0	750	0	45	64	12	926	0	0	0.00878064	0	0.0904355	0	0.00767118	0.0046533	0	0.111541	0	0	0.0787215	0	0.810785	0	0.0687747	0.0417184	0	0	0	3	0	51	0	10	3	0	67	0	0	0.0447761	0	0.761194	0	0.149254	0.0447761	0	0	0	6.93641	0	38.1213	0	2.96122	7.69598	1.81094	57.5258	0	0	0.120579	0	0.662681	0	0.0514764	0.133783	0.0314805	0	0	12	0	106	0	7	17	5	147	0	0	0.0816327	0	0.721088	0	0.047619	0.115646	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	60	0	764	0	53	64	11	952	0	0	0.00728062	0	0.100297	0	0.0120352	0.0017939	0	0.121407	0	0	0.0599689	0	0.826124	0	0.0991314	0.014776	0	0	0	3	0	52	0	11	4	0	70	0	0	0.0428571	0	0.742857	0	0.157143	0.0571429	0	0	0	7.22096	0	37.4068	0	3.08597	8.04561	1.93136	57.6908	0	0	0.125167	0	0.648403	0	0.0534915	0.139461	0.0334778	0	0	13	0	98	0	7	17	5	140	0	0	0.0928571	0	0.7	0	0.05	0.121429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	72	0	753	0	48	66	13	952	0	0	0.00201029	0	0.080506	0	0.0176596	0.00561069	0	0.105787	0	0	0.0190033	0	0.761023	0	0.166936	0.0530378	0	0	0	2	0	51	0	9	5	0	67	0	0	0.0298507	0	0.761194	0	0.134328	0.0746269	0	0	0	7.52439	0	37.8364	0	3.21024	8.46738	2.05147	59.0899	0	0	0.127338	0	0.640319	0	0.0543281	0.143297	0.0347177	0	0	14	0	100	0	7	17	5	143	0	0	0.0979021	0	0.699301	0	0.048951	0.118881	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	67	0	764	0	49	64	12	956	0	0	0.00471073	0	0.0803825	0	0.0136248	0.0168028	0	0.115521	0	0	0.0407782	0	0.695827	0	0.117942	0.145452	0	0	0	2	0	46	0	8	7	0	63	0	0	0.031746	0	0.730159	0	0.126984	0.111111	0	0	0	7.84353	0	38.7383	0	3.34482	8.80259	1.72796	60.4572	0	0	0.129737	0	0.640756	0	0.0553254	0.1456	0.0285816	0	0	14	0	98	0	8	16	4	140	0	0	0.1	0	0.7	0	0.0571429	0.114286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	0	742	0	42	67	13	924	0	0	0.0111208	0	0.078194	0	0.0148852	0.00476325	0	0.108963	0	0	0.10206	0	0.717618	0	0.136608	0.0437143	0	0	0	3	0	51	0	7	3	0	64	0	0	0.046875	0	0.796875	0	0.109375	0.046875	0	0	0	6.83633	0	37.8531	0	3.40808	9.23744	1.82379	59.1587	0	0	0.115559	0	0.639856	0	0.0576091	0.156147	0.0308287	0	0	12	0	99	0	7	19	4	141	0	0	0.0851064	0	0.702128	0	0.0496454	0.134752	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	47	0	741	0	37	52	13	890	0	0	0.00829713	0	0.098063	0	0.0147441	0.00341083	0	0.124515	0	0	0.0666356	0	0.78756	0	0.118412	0.0273929	0	0	0	3	0	65	0	5	3	0	76	0	0	0.0394737	0	0.855263	0	0.0657895	0.0394737	0	0	0	5.02926	0	38.8581	0	2.75283	7.32208	1.91949	55.8818	0	0	0.0899981	0	0.695363	0	0.0492617	0.131028	0.0343491	0	0	10	0	101	0	6	19	4	140	0	0	0.0714286	0	0.721429	0	0.0428571	0.135714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	0	743	0	39	51	13	896	0	0	0.00150019	0	0.0793473	0	0.0183485	0.0100254	0	0.109221	0	0	0.0137353	0	0.726481	0	0.167993	0.0917899	0	0	0	2	0	61	0	5	3	0	71	0	0	0.028169	0	0.859155	0	0.0704225	0.0422535	0	0	0	5.2746	0	39.7764	0	2.85271	7.16725	2.01508	57.086	0	0	0.0923974	0	0.69678	0	0.0499722	0.125552	0.0352991	0	0	11	0	103	0	6	18	4	142	0	0	0.0774648	0	0.725352	0	0.0422535	0.126761	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	43	0	742	0	34	54	12	885	0	0	0.0039116	0	0.0669912	0	0.0063373	0.00828868	0	0.0855287	0	0	0.0457344	0	0.783259	0	0.0740955	0.096911	0	0	0	5	0	55	0	2	3	0	65	0	0	0.0769231	0	0.846154	0	0.0307692	0.0461538	0	0	0	5.51369	0	38.661	0	2.96355	7.60433	1.83205	56.5746	0	0	0.0974587	0	0.683363	0	0.052383	0.134412	0.0323828	0	0	11	0	101	0	7	19	3	141	0	0	0.0780142	0	0.716312	0	0.0496454	0.134752	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	41	0	748	0	34	54	16	893	0	0	0.00865208	0	0.0687393	0	0.00909002	0.00110412	0	0.0875855	0	0	0.0987843	0	0.784825	0	0.103785	0.0126062	0	0	0	5	0	65	0	3	2	0	75	0	0	0.0666667	0	0.866667	0	0.04	0.0266667	0	0	0	5.0078	0	38.1308	0	3.06607	8.06788	1.90342	56.176	0	0	0.089145	0	0.678774	0	0.0545797	0.143618	0.0338832	0	0	9	0	100	0	7	20	3	139	0	0	0.0647482	0	0.719424	0	0.0503597	0.143885	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	41	0	765	0	23	45	15	889	0	0	0.00458791	0	0.0708539	0	0.00275163	0.000635694	0	0.0788291	0	0	0.0582007	0	0.898829	0	0.0349063	0.00806421	0	0	0	4	0	68	0	2	1	0	75	0	0	0.0533333	0	0.906667	0	0.0266667	0.0133333	0	0	0	4.49094	0	38.5316	0	1.70678	7.04991	1.97476	53.754	0	0	0.0835461	0	0.716814	0	0.0317517	0.131151	0.0367371	0	0	9	0	100	0	6	16	3	134	0	0	0.0671642	0	0.746269	0	0.0447761	0.119403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	37	0	776	0	15	49	15	892	0	0	0.0124635	0	0.0849361	0	0.0031955	0.00143667	0	0.102032	0	0	0.122153	0	0.832448	0	0.0313187	0.0140806	0	0	0	5	0	80	0	2	1	0	88	0	0	0.0568182	0	0.909091	0	0.0227273	0.0113636	0	0	0	4.60152	0	39.8349	0	1.78749	7.23834	2.04609	55.5083	0	0	0.0828978	0	0.717638	0	0.0322022	0.130401	0.0368609	0	0	8	0	98	0	6	15	3	130	0	0	0.0615385	0	0.753846	0	0.0461538	0.115385	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	46	0	795	0	18	53	16	928	0	0	0.0100205	0	0.0858487	0	0.00364414	0.00292056	0	0.102434	0	0	0.0978243	0	0.838089	0	0.0355755	0.0285116	0	0	0	5	0	69	0	2	1	0	77	0	0	0.0649351	0	0.896104	0	0.025974	0.012987	0	0	0	4.82495	0	37.9587	0	1.8962	7.57821	2.11738	54.3754	0	0	0.0887341	0	0.698085	0	0.0348723	0.139368	0.0389401	0	0	9	0	94	0	6	15	3	127	0	0	0.0708661	0	0.740157	0	0.0472441	0.11811	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	43	0	841	0	17	47	19	967	0	0	0.00161923	0	0.111899	0	0.00402553	0.0051852	0	0.122729	0	0	0.0131936	0	0.911757	0	0.0328002	0.0422493	0	0	0	4	0	67	0	2	1	0	74	0	0	0.0540541	0	0.905405	0	0.027027	0.0135135	0	0	0	5.06898	0	37.5306	0	2.01297	7.13806	2.18866	53.9392	0	0	0.0939757	0	0.695793	0	0.0373192	0.132335	0.0405765	0	0	11	0	96	0	6	14	3	130	0	0	0.0846154	0	0.738462	0	0.0461538	0.107692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
