Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	1	155	0	717	0	129	68	0	1070	0	0	0.0195641	0	0.108889	0	0	0.0166551	0	0.145108	0	0	0.134825	0	0.750398	0	0	0.114777	0	0	0	8	0	77	0	0	4	0	89	0	0	0.0898876	0	0.865169	0	0	0.0449438	0	0	0	17.0589	0	26.4936	0	9.55542	10.1595	0	63.2674	0	0	0.269632	0	0.418756	0	0.151032	0.16058	0	0	0	26	0	69	0	23	14	0	132	0	0	0.19697	0	0.522727	0	0.174242	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	153	0	721	0	135	84	0	1093	0	0	0.0122461	0	0.125852	0	0	0	0	0.138098	0	0	0.0886767	0	0.911323	0	0	0	0	0	0	7	0	74	0	0	0	0	81	0	0	0.0864198	0	0.91358	0	0	0	0	0	0	16.7562	0	26.0356	0	8.62944	10.5322	0	61.9535	0	0	0.270465	0	0.420245	0	0.139289	0.170001	0	0	0	28	0	71	0	21	17	0	137	0	0	0.20438	0	0.518248	0	0.153285	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	156	0	726	0	135	70	0	1087	0	0	0.0128169	0	0.117985	0	0	0.000375674	0	0.131177	0	0	0.0977067	0	0.89943	0	0	0.00286386	0	0	0	7	0	72	0	0	2	0	81	0	0	0.0864198	0	0.888889	0	0	0.0246914	0	0	0	16.3994	0	26.2676	0	9.06605	9.0198	0	60.7529	0	0	0.269936	0	0.432368	0	0.149228	0.148467	0	0	0	28	0	76	0	21	15	0	140	0	0	0.2	0	0.542857	0	0.15	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	164	0	719	0	135	74	0	1092	0	0	0.0243705	0	0.110283	0	0	0.00191185	0	0.136565	0	0	0.178454	0	0.807547	0	0	0.0139995	0	0	0	14	0	88	0	0	3	0	105	0	0	0.133333	0	0.838095	0	0	0.0285714	0	0	0	16.688	0	24.8455	0	8.8788	9.35716	0	59.7695	0	0	0.279206	0	0.415689	0	0.148551	0.156554	0	0	0	26	0	76	0	20	15	0	137	0	0	0.189781	0	0.554745	0	0.145985	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	163	0	729	0	144	68	0	1104	0	0	0.00844574	0	0.124235	0	0.000268129	0.0095386	0	0.142487	0	0	0.0592737	0	0.871901	0	0.00188178	0.0669435	0	0	0	15	0	100	0	2	6	0	123	0	0	0.121951	0	0.813008	0	0.0162602	0.0487805	0	0	0	17.0309	0	24.6325	0	9.21553	8.54458	0	59.4235	0	0	0.286602	0	0.414525	0	0.155082	0.143791	0	0	0	29	0	77	0	19	14	0	139	0	0	0.208633	0	0.553957	0	0.136691	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	149	0	725	0	147	66	0	1087	0	0	0.0294028	0	0.136959	0	0.00111719	0.00665881	0	0.174138	0	0	0.168848	0	0.786498	0	0.00641555	0.0382387	0	0	0	22	0	107	0	7	8	0	144	0	0	0.152778	0	0.743056	0	0.0486111	0.0555556	0	0	0	15.3449	0	25.7838	0	8.16727	8.88447	0	58.1804	0	0	0.263746	0	0.44317	0	0.140379	0.152706	0	0	0	28	0	80	0	17	16	0	141	0	0	0.198582	0	0.567376	0	0.120567	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	138	0	744	0	133	71	0	1086	0	0	0.0322572	0	0.138059	0	0.00227927	0.0145415	0	0.187137	0	0	0.172372	0	0.737743	0	0.0121797	0.0777051	0	0	0	23	0	119	0	8	8	0	158	0	0	0.14557	0	0.753165	0	0.0506329	0.0506329	0	0	0	14.3425	0	27.0089	0	7.89864	9.26153	0	58.5116	0	0	0.245123	0	0.461599	0	0.134993	0.158285	0	0	0	30	0	87	0	16	17	0	150	0	0	0.2	0	0.58	0	0.106667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	144	0	730	0	126	65	0	1065	0	0	0.0292623	0	0.118402	0	0.00507847	0.00768913	0	0.160431	0	0	0.182397	0	0.73802	0	0.0316551	0.0479278	0	0	0	26	0	121	0	10	8	0	165	0	0	0.157576	0	0.733333	0	0.0606061	0.0484848	0	0	0	14.5987	0	26.2772	0	8.2433	8.34776	0	57.4669	0	0	0.254037	0	0.457257	0	0.143444	0.145262	0	0	0	33	0	92	0	16	18	0	159	0	0	0.207547	0	0.578616	0	0.100629	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	130	0	727	0	127	67	0	1051	0	0	0.0431302	0	0.127363	0	0.00847159	0.012194	0	0.191159	0	0	0.225625	0	0.666268	0	0.044317	0.0637897	0	0	0	27	0	122	0	8	6	0	163	0	0	0.165644	0	0.748466	0	0.0490798	0.0368098	0	0	0	14.3643	0	26.0986	0	7.88081	8.51296	0	56.8567	0	0	0.25264	0	0.459025	0	0.138608	0.149727	0	0	0	34	0	94	0	15	18	0	161	0	0	0.21118	0	0.583851	0	0.0931677	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	137	0	720	0	121	66	0	1044	0	0	0.0476475	0	0.163472	0	0.00579077	0.0195645	0	0.236475	0	0	0.201491	0	0.691287	0	0.0244879	0.0827339	0	0	0	19	0	126	0	10	7	0	162	0	0	0.117284	0	0.777778	0	0.0617284	0.0432099	0	0	0	14.428	0	24.9801	0	7.94699	8.08221	0	55.4373	0	0	0.260258	0	0.450601	0	0.143351	0.14579	0	0	0	37	0	93	0	15	18	0	163	0	0	0.226994	0	0.570552	0	0.0920245	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	152	0	735	0	114	72	0	1073	0	0	0.0389697	0	0.160753	0	0.0103863	0.00859531	0	0.218704	0	0	0.178184	0	0.735024	0	0.0474902	0.039301	0	0	0	13	0	114	0	11	6	0	144	0	0	0.0902778	0	0.791667	0	0.0763889	0.0416667	0	0	0	14.6718	0	25.7778	0	7.06721	8.59934	0	56.1162	0	0	0.261455	0	0.459365	0	0.125939	0.153242	0	0	0	43	0	97	0	14	21	0	175	0	0	0.245714	0	0.554286	0	0.08	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	150	0	743	0	97	63	0	1053	0	0	0.00679443	0	0.149916	0	0.0128163	0.00436825	0	0.173895	0	0	0.039072	0	0.862107	0	0.0737011	0.02512	0	0	0	7	0	110	0	17	12	0	146	0	0	0.0479452	0	0.753425	0	0.116438	0.0821918	0	0	0	15.7511	0	26.7254	0	6.71303	7.77912	0	56.9686	0	0	0.276487	0	0.469125	0	0.117837	0.136551	0	0	0	50	0	102	0	14	21	0	187	0	0	0.26738	0	0.545455	0	0.0748663	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	148	0	743	0	97	57	0	1045	0	0	0.0175499	0	0.125032	0	0.0131743	0.0143328	0	0.170089	0	0	0.103181	0	0.735097	0	0.0774555	0.0842663	0	0	0	9	0	112	0	16	14	0	151	0	0	0.0596026	0	0.741722	0	0.10596	0.0927152	0	0	0	16.7461	0	25.6902	0	6.85944	7.15636	0	56.4521	0	0	0.296643	0	0.455079	0	0.121509	0.126769	0	0	0	48	0	106	0	14	19	0	187	0	0	0.256684	0	0.566845	0	0.0748663	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	149	0	731	0	96	55	0	1031	0	0	0.018166	0	0.126606	0	0.014996	0.0252094	0	0.184978	0	0	0.0982065	0	0.684441	0	0.0810693	0.136283	0	0	0	12	0	109	0	14	16	0	151	0	0	0.0794702	0	0.721854	0	0.0927152	0.10596	0	0	0	17.775	0	23.2017	0	7.19843	7.63097	0	55.8061	0	0	0.318513	0	0.415756	0	0.12899	0.136741	0	0	0	49	0	102	0	15	21	0	187	0	0	0.262032	0	0.545455	0	0.0802139	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	157	0	711	0	104	63	0	1035	0	0	0.0134768	0	0.140655	0	0.0362929	0.0137173	0	0.204142	0	0	0.066017	0	0.689006	0	0.177782	0.067195	0	0	0	12	0	122	0	15	12	0	161	0	0	0.0745342	0	0.757764	0	0.0931677	0.0745342	0	0	0	18.2513	0	23.922	0	7.54598	8.06178	0	57.7811	0	0	0.31587	0	0.414012	0	0.130596	0.139523	0	0	0	49	0	101	0	15	25	0	190	0	0	0.257895	0	0.531579	0	0.0789474	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	169	0	687	0	98	56	0	1010	0	0	0.0299648	0	0.160087	0	0.0304853	0.0159678	0	0.236505	0	0	0.126698	0	0.676887	0	0.128899	0.0675155	0	0	0	16	0	121	0	14	10	0	161	0	0	0.0993789	0	0.751553	0	0.0869565	0.0621118	0	0	0	18.5074	0	23.9502	0	7.07023	6.99808	0	56.5259	0	0	0.327414	0	0.423703	0	0.125079	0.123803	0	0	0	46	0	98	0	16	25	0	185	0	0	0.248649	0	0.52973	0	0.0864865	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	176	0	668	0	101	64	0	1009	0	0	0.0307595	0	0.162029	0	0.0366746	0.0306213	0	0.260084	0	0	0.118267	0	0.622986	0	0.14101	0.117736	0	0	0	21	0	118	0	14	14	0	167	0	0	0.125749	0	0.706587	0	0.0838323	0.0838323	0	0	0	19.3875	0	24.6463	0	7.06864	7.28416	0	58.3866	0	0	0.332054	0	0.422122	0	0.121066	0.124757	0	0	0	48	0	101	0	15	24	0	188	0	0	0.255319	0	0.537234	0	0.0797872	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	180	0	643	0	95	61	0	979	0	0	0.0228198	0	0.184896	0	0.0231716	0.0142982	0	0.245186	0	0	0.0930716	0	0.754106	0	0.0945061	0.0583158	0	0	0	18	0	130	0	12	12	0	172	0	0	0.104651	0	0.755814	0	0.0697674	0.0697674	0	0	0	18.6456	0	23.946	0	6.90542	7.61378	0	57.1108	0	0	0.326481	0	0.41929	0	0.120913	0.133316	0	0	0	48	0	101	0	17	27	0	193	0	0	0.248705	0	0.523316	0	0.0880829	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	178	0	638	0	100	74	0	990	0	0	0.0260172	0	0.158832	0	0.0317084	0.0148766	0	0.231434	0	0	0.112417	0	0.686294	0	0.137009	0.06428	0	0	0	18	0	120	0	10	13	0	161	0	0	0.111801	0	0.745342	0	0.0621118	0.0807453	0	0	0	18.4324	0	25.3155	0	7.25953	8.28321	0	59.2907	0	0	0.310882	0	0.426973	0	0.12244	0.139705	0	0	0	47	0	114	0	17	29	0	207	0	0	0.227053	0	0.550725	0	0.0821256	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	160	0	621	0	93	74	0	948	0	0	0.0436234	0	0.156023	0	0.0214996	0.034492	0	0.255638	0	0	0.170645	0	0.610328	0	0.0841018	0.134925	0	0	0	19	0	130	0	9	15	0	173	0	0	0.109827	0	0.751445	0	0.0520231	0.0867052	0	0	0	18.2833	0	26.2603	0	7.4699	7.58429	0	59.5978	0	0	0.306778	0	0.440626	0	0.125338	0.127258	0	0	0	43	0	117	0	17	28	0	205	0	0	0.209756	0	0.570732	0	0.0829268	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	162	0	596	0	108	62	0	928	0	0	0.0247986	0	0.169098	0	0.0218129	0.0255886	0	0.241298	0	0	0.102772	0	0.700784	0	0.0903983	0.106046	0	0	0	16	0	122	0	7	17	0	162	0	0	0.0987654	0	0.753086	0	0.0432099	0.104938	0	0	0	18.7901	0	26.8986	0	7.64248	7.35718	0	60.6884	0	0	0.309616	0	0.443225	0	0.12593	0.121229	0	0	0	47	0	119	0	16	28	0	210	0	0	0.22381	0	0.566667	0	0.0761905	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	150	0	618	0	104	59	0	931	0	0	0.0287596	0	0.188267	0	0.0165798	0.026403	0	0.26001	0	0	0.11061	0	0.724078	0	0.0637661	0.101546	0	0	0	16	0	107	0	5	18	0	146	0	0	0.109589	0	0.732877	0	0.0342466	0.123288	0	0	0	17.6775	0	28.0965	0	7.54449	7.82621	0	61.1447	0	0	0.289109	0	0.459508	0	0.123387	0.127995	0	0	0	45	0	121	0	15	28	0	209	0	0	0.215311	0	0.578947	0	0.0717703	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	150	0	618	0	114	61	0	943	0	0	0.0570897	0	0.197587	0	0.00770447	0.0193264	0	0.281707	0	0	0.202656	0	0.701391	0	0.0273492	0.0686044	0	0	0	17	0	94	0	2	13	0	126	0	0	0.134921	0	0.746032	0	0.015873	0.103175	0	0	0	18.5825	0	29.7213	0	7.80096	8.51075	0	64.6155	0	0	0.287586	0	0.459972	0	0.120729	0.131714	0	0	0	45	0	122	0	15	31	0	213	0	0	0.211268	0	0.57277	0	0.0704225	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	163	0	600	0	112	60	0	935	0	0	0.0237141	0	0.177332	0	0.00804222	0.0171299	0	0.226218	0	0	0.104829	0	0.783898	0	0.0355507	0.0757228	0	0	0	9	0	81	0	2	10	0	102	0	0	0.0882353	0	0.794118	0	0.0196078	0.0980392	0	0	0	19.3664	0	29.5461	0	8.06413	8.52015	0	65.4967	0	0	0.295685	0	0.451107	0	0.123123	0.130085	0	0	0	51	0	119	0	15	31	0	216	0	0	0.236111	0	0.550926	0	0.0694444	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	171	0	618	0	115	58	0	962	0	0	0.00564759	0	0.150736	0	0.00837399	0.0110753	0	0.175833	0	0	0.0321191	0	0.857268	0	0.0476247	0.0629877	0	0	0	4	0	70	0	2	8	0	84	0	0	0.047619	0	0.833333	0	0.0238095	0.0952381	0	0	0	20.393	0	31.1694	0	8.33704	8.99631	0	68.8957	0	0	0.295998	0	0.452414	0	0.12101	0.130579	0	0	0	53	0	123	0	15	31	0	222	0	0	0.238739	0	0.554054	0	0.0675676	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	168	0	621	0	106	54	0	949	0	0	0.011407	0	0.121819	0	0	0.0152621	0	0.148488	0	0	0.0768208	0	0.820396	0	0	0.102784	0	0	0	4	0	59	0	0	7	0	70	0	0	0.0571429	0	0.842857	0	0	0.1	0	0	0	21.5438	0	30.3475	0	8.62305	7.89714	0	68.4115	0	0	0.314914	0	0.443603	0	0.126047	0.115436	0	0	0	53	0	119	0	16	28	0	216	0	0	0.24537	0	0.550926	0	0.0740741	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	179	0	592	0	106	56	0	933	0	0	0.0146607	0	0.115019	0	0	0.0219424	0	0.151622	0	0	0.0966922	0	0.75859	0	0	0.144717	0	0	0	3	0	55	0	0	7	0	65	0	0	0.0461538	0	0.846154	0	0	0.107692	0	0	0	20.9187	0	29.6383	0	8.47346	8.55174	0	67.5822	0	0	0.30953	0	0.438552	0	0.12538	0.126538	0	0	0	51	0	113	0	15	28	0	207	0	0	0.246377	0	0.545894	0	0.0724638	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	169	0	597	0	104	53	0	923	0	0	0.00217689	0	0.0892252	0	0	0.0212952	0	0.112697	0	0	0.0193163	0	0.791724	0	0	0.188959	0	0	0	2	0	46	0	0	6	0	54	0	0	0.037037	0	0.851852	0	0	0.111111	0	0	0	20.3795	0	28.3872	0	8.72989	8.68836	0	66.185	0	0	0.307917	0	0.428907	0	0.131901	0.131274	0	0	0	49	0	102	0	15	26	0	192	0	0	0.255208	0	0.53125	0	0.078125	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	171	0	603	0	99	54	0	927	0	0	0.00534274	0	0.0866637	0	0	0.0135674	0	0.105574	0	0	0.0506067	0	0.820883	0	0	0.128511	0	0	0	2	0	44	0	0	4	0	50	0	0	0.04	0	0.88	0	0	0.08	0	0	0	19.897	0	29.1259	0	7.59916	8.41641	0	65.0384	0	0	0.305927	0	0.447825	0	0.116841	0.129407	0	0	0	44	0	99	0	13	26	0	182	0	0	0.241758	0	0.543956	0	0.0714286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	165	0	597	0	89	52	0	903	0	0	0.00220747	0	0.065594	0	0	0.0183928	0	0.0861943	0	0	0.0256104	0	0.761001	0	0	0.213388	0	0	0	1	0	40	0	0	4	0	45	0	0	0.0222222	0	0.888889	0	0	0.0888889	0	0	0	20.0936	0	27.7344	0	6.65058	8.58093	0	63.0595	0	0	0.318645	0	0.439813	0	0.105465	0.136077	0	0	0	42	0	94	0	12	24	0	172	0	0	0.244186	0	0.546512	0	0.0697674	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	151	0	612	0	91	51	0	905	0	0	0.00727152	0	0.0637412	0	0	0.00366636	0	0.074679	0	0	0.0973703	0	0.853535	0	0	0.049095	0	0	0	4	0	44	0	0	2	0	50	0	0	0.08	0	0.88	0	0	0.04	0	0	0	16.6968	0	28.4746	0	6.8463	8.43313	0	60.4508	0	0	0.276205	0	0.471037	0	0.113254	0.139504	0	0	0	39	0	91	0	12	24	0	166	0	0	0.23494	0	0.548193	0	0.0722892	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	139	0	605	0	97	58	0	899	0	0	0.00158863	0	0.0618516	0	0	0.00425609	0	0.0676963	0	0	0.023467	0	0.913663	0	0	0.0628703	0	0	0	2	0	53	0	0	2	0	57	0	0	0.0350877	0	0.929825	0	0	0.0350877	0	0	0	15.2417	0	28.192	0	7.04109	8.57215	0	59.0469	0	0	0.258129	0	0.47745	0	0.119246	0.145175	0	0	0	36	0	88	0	12	23	0	159	0	0	0.226415	0	0.553459	0	0.0754717	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	113	0	620	0	97	58	0	888	0	0	0.00471271	0	0.0706329	0	0	0.0050199	0	0.0803655	0	0	0.0586409	0	0.878896	0	0	0.0624634	0	0	0	4	0	50	0	0	2	0	56	0	0	0.0714286	0	0.892857	0	0	0.0357143	0	0	0	12.2394	0	28.4495	0	7.21509	9.08204	0	56.986	0	0	0.214778	0	0.499237	0	0.126612	0.159373	0	0	0	33	0	86	0	11	23	0	153	0	0	0.215686	0	0.562092	0	0.0718954	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	116	0	612	0	98	62	0	888	0	0	0.00627565	0	0.0718412	0	0	0.0037736	0	0.0818905	0	0	0.0766347	0	0.877284	0	0	0.0460811	0	0	0	5	0	59	0	0	1	0	65	0	0	0.0769231	0	0.907692	0	0	0.0153846	0	0	0	12.1704	0	27.7576	0	6.06922	9.60979	0	55.607	0	0	0.218865	0	0.499174	0	0.109145	0.172816	0	0	0	32	0	82	0	10	23	0	147	0	0	0.217687	0	0.557823	0	0.0680272	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
