Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	7	0	58	412	97	0	0	0	0	574	0	0	0.0116453	0.211311	0.0415817	0	0	0	0	0.264538	0	0	0.0440213	0.798793	0.157186	0	0	0	0	0	0	10	140	27	0	0	0	0	177	0	0	0.0564972	0.79096	0.152542	0	0	0	0	0.942486	0	5.98176	22.344	5.06871	0	0	0	0	34.3369	0.0274482	0	0.174208	0.650727	0.147617	0	0	0	0	1	0	12	95	47	0	0	0	0	155	0.00645161	0	0.0774194	0.612903	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	0	52	404	101	0	0	0	0	563	0	0	0.0080411	0.232103	0.0514022	0	0	0	0	0.291546	0	0	0.0275809	0.79611	0.176309	0	0	0	0	0	0	6	142	25	0	0	0	0	173	0	0	0.0346821	0.820809	0.144509	0	0	0	0	0.966195	0	6.22951	20.6281	5.17229	0	0	0	0	32.9961	0.0292821	0	0.188795	0.625168	0.156755	0	0	0	0	1	0	13	94	44	0	0	0	0	152	0.00657895	0	0.0855263	0.618421	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	0	47	404	104	0	0	0	0	561	0	0	0.0127	0.211476	0.0460178	0	0	0	0	0.270194	0	0	0.0470033	0.782683	0.170314	0	0	0	0	0	0	6	142	20	0	0	0	0	168	0	0	0.0357143	0.845238	0.119048	0	0	0	0	0.989901	0	6.09921	20.5036	5.43549	0	0	0	0	33.0282	0.0299713	0	0.184666	0.620791	0.164571	0	0	0	0	1	0	13	99	45	0	0	0	0	158	0.00632911	0	0.0822785	0.626582	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	55	417	108	0	0	0	0	586	0	0	0.0144346	0.178827	0.0557628	0	0	0	0	0.249024	0	0	0.0579647	0.71811	0.223925	0	0	0	0	0	0	5	129	20	0	0	0	0	154	0	0	0.0324675	0.837662	0.12987	0	0	0	0	1.0136	0	5.57917	21.1257	5.94366	0	0	0	0	33.6621	0.0301111	0	0.16574	0.62758	0.176568	0	0	0	0	1	0	13	105	44	0	0	0	0	163	0.00613497	0	0.0797546	0.644172	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	61	411	115	0	0	0	0	595	0	0	0.0124124	0.158022	0.0407097	0	0	0	0	0.211144	0	0	0.0587866	0.748408	0.192806	0	0	0	0	0	0	5	118	16	0	0	0	0	139	0	0	0.0359712	0.848921	0.115108	0	0	0	0	1.0373	0	5.82576	20.4514	5.237	0	0	0	0	32.5515	0.0318665	0	0.178971	0.628279	0.160884	0	0	0	0	1	0	14	104	43	0	0	0	0	162	0.00617284	0	0.0864198	0.641975	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	8	0	59	409	109	0	0	0	0	585	0	0	0.0107369	0.150378	0.0393519	0	0	0	0	0.200467	0	0	0.0535593	0.75014	0.196301	0	0	0	0	0	0	4	118	17	0	0	0	0	139	0	0	0.028777	0.848921	0.122302	0	0	0	0	1.061	0	6.06601	21.684	5.48023	0	0	0	0	34.2912	0.0309408	0	0.176897	0.632348	0.159814	0	0	0	0	1	0	14	105	42	0	0	0	0	162	0.00617284	0	0.0864198	0.648148	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	42	409	104	0	0	0	0	564	0	0	0.0141053	0.162303	0.0341819	0	0	0	0	0.210591	0	0	0.0669798	0.770706	0.162314	0	0	0	0	0	0	3	119	13	0	0	0	0	135	0	0	0.0222222	0.881481	0.0962963	0	0	0	0	1.08469	0	4.7747	23.1647	5.36463	0	0	0	0	34.3887	0.031542	0	0.138845	0.673613	0.156	0	0	0	0	1	0	13	103	42	0	0	0	0	159	0.00628931	0	0.081761	0.647799	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	8	0	37	409	92	0	0	0	0	546	0	0	0.00138657	0.173909	0.033828	0	0	0	0	0.209124	0	0	0.00663036	0.831609	0.161761	0	0	0	0	0	0	1	115	22	0	0	0	0	138	0	0	0.00724638	0.833333	0.15942	0	0	0	0	1.10838	0	4.83434	23.9747	5.39221	0	0	0	0	35.3096	0.0313903	0	0.136913	0.678985	0.152712	0	0	0	0	1	0	13	100	40	0	0	0	0	154	0.00649351	0	0.0844156	0.649351	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	41	409	91	0	0	0	0	549	0	0	0.00158763	0.136803	0.0281554	0	0	0	0	0.166546	0	0	0.0095327	0.821412	0.169055	0	0	0	0	0	0	1	108	24	0	0	0	0	133	0	0	0.0075188	0.81203	0.180451	0	0	0	0	1.13207	0	4.88436	23.4808	5.45761	0	0	0	0	34.9549	0.0323865	0	0.139733	0.671747	0.156133	0	0	0	0	1	0	11	97	38	0	0	0	0	147	0.00680272	0	0.0748299	0.659864	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	41	416	95	0	0	0	0	560	0	0	0	0.146668	0.0264354	0	0	0	0	0.173103	0	0	0	0.847285	0.152715	0	0	0	0	0	0	0	106	21	0	0	0	0	127	0	0	0	0.834646	0.165354	0	0	0	0	1.15575	0	4.85619	22.9946	5.84397	0	0	0	0	34.8505	0.0331631	0	0.139343	0.659806	0.167687	0	0	0	0	1	0	10	95	39	0	0	0	0	145	0.00689655	0	0.0689655	0.655172	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	41	420	86	0	0	0	0	557	0	0	0	0.127218	0.0363771	0	0	0	0	0.163595	0	0	0	0.777639	0.222361	0	0	0	0	0	0	0	103	23	0	0	0	0	126	0	0	0	0.81746	0.18254	0	0	0	0	1.17943	0	5.02057	22.7391	4.72465	0	0	0	0	33.6638	0.0350357	0	0.149139	0.675477	0.140348	0	0	0	0	1	0	9	89	35	0	0	0	0	134	0.00746269	0	0.0671642	0.664179	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	42	419	82	0	0	0	0	544	0	0	0	0.123532	0.0481249	0	0	0	0	0.171657	0	0	0	0.719645	0.280355	0	0	0	0	0	0	0	106	23	0	0	0	0	129	0	0	0	0.821705	0.178295	0	0	0	0	0	0	5.16595	21.5988	4.84593	0	0	0	0	31.6107	0	0	0.163424	0.683275	0.153301	0	0	0	0	0	0	8	87	35	0	0	0	0	130	0	0	0.0615385	0.669231	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	44	420	83	0	0	0	0	547	0	0	0	0.114085	0.045896	0	0	0	0	0.159981	0	0	0	0.713116	0.286884	0	0	0	0	0	0	0	103	23	0	0	0	0	126	0	0	0	0.81746	0.18254	0	0	0	0	0	0	5.35828	22.1035	5.00673	0	0	0	0	32.4685	0	0	0.16503	0.680767	0.154203	0	0	0	0	0	0	8	88	35	0	0	0	0	131	0	0	0.0610687	0.671756	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	42	406	85	0	0	0	0	533	0	0	0	0.137955	0.0419028	0	0	0	0	0.179858	0	0	0	0.767022	0.232978	0	0	0	0	0	0	0	120	31	0	0	0	0	151	0	0	0	0.794702	0.205298	0	0	0	0	0	0	5.55017	21.1636	5.38614	0	0	0	0	32.0999	0	0	0.172903	0.659304	0.167793	0	0	0	0	0	0	8	83	36	0	0	0	0	127	0	0	0.0629921	0.653543	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	44	383	81	0	0	0	0	508	0	0	0	0.182711	0.0597628	0	0	0	0	0.242474	0	0	0	0.753529	0.246471	0	0	0	0	0	0	0	133	38	0	0	0	0	171	0	0	0	0.777778	0.222222	0	0	0	0	0	0	5.74174	20.2605	5.1321	0	0	0	0	31.1343	0	0	0.184419	0.650744	0.164837	0	0	0	0	0	0	8	80	32	0	0	0	0	120	0	0	0.0666667	0.666667	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	53	377	80	0	0	0	0	510	0	0	0.000169239	0.175457	0.0814859	0	0	0	0	0.257112	0	0	0.00065823	0.682414	0.316928	0	0	0	0	0	0	1	144	36	0	0	0	0	181	0	0	0.00552486	0.79558	0.198895	0	0	0	0	0	0	5.93305	20.871	5.40619	0	0	0	0	32.2102	0	0	0.184198	0.647961	0.167841	0	0	0	0	0	0	8	85	31	0	0	0	0	124	0	0	0.0645161	0.685484	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	58	369	88	0	0	0	0	515	0	0	0.000637862	0.190805	0.0704667	0	0	0	0	0.26191	0	0	0.00243543	0.728515	0.26905	0	0	0	0	0	0	1	151	27	0	0	0	0	179	0	0	0.00558659	0.843575	0.150838	0	0	0	0	0	0	6.12415	21.9876	5.9378	0	0	0	0	34.0495	0	0	0.17986	0.645753	0.174387	0	0	0	0	0	0	8	91	39	0	0	0	0	138	0	0	0.057971	0.65942	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	375	105	0	0	0	0	541	0	0	0.00220158	0.192084	0.0512649	0	0	0	0	0.245551	0	0	0.00896588	0.782259	0.208775	0	0	0	0	0	0	2	142	22	0	0	0	0	166	0	0	0.0120482	0.855422	0.13253	0	0	0	0	0	0	6.31508	22.9009	6.34929	0	0	0	0	35.5653	0	0	0.177563	0.643912	0.178525	0	0	0	0	0	0	8	93	40	0	0	0	0	141	0	0	0.0567376	0.659574	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	370	97	0	0	0	0	527	0	0	0.00771398	0.206504	0.0432669	0	0	0	0	0.257485	0	0	0.029959	0.802004	0.168037	0	0	0	0	0	0	3	138	17	0	0	0	0	158	0	0	0.0189873	0.873418	0.107595	0	0	0	0	0	0	6.50585	22.9029	6.75466	0	0	0	0	36.1634	0	0	0.179901	0.633317	0.186781	0	0	0	0	0	0	8	93	39	0	0	0	0	140	0	0	0.0571429	0.664286	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	37	385	104	0	0	0	0	526	0	0	0.00150378	0.170606	0.0374839	0	0	0	0	0.209594	0	0	0.00717474	0.813985	0.178841	0	0	0	0	0	0	4	126	14	0	0	0	0	144	0	0	0.0277778	0.875	0.0972222	0	0	0	0	0	0	3.91288	24.1579	6.67393	0	0	0	0	34.7447	0	0	0.112618	0.695298	0.192085	0	0	0	0	0	0	8	95	35	0	0	0	0	138	0	0	0.057971	0.688406	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	33	385	109	0	0	0	0	527	0	0	0.0036757	0.165913	0.0337723	0	0	0	0	0.203361	0	0	0.0180747	0.815855	0.16607	0	0	0	0	0	0	5	121	13	0	0	0	0	139	0	0	0.0359712	0.870504	0.0935252	0	0	0	0	0	0	3.41215	25.6249	6.97891	0	0	0	0	36.016	0	0	0.0947399	0.711488	0.193773	0	0	0	0	0	0	7	96	32	0	0	0	0	135	0	0	0.0518519	0.711111	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	27	373	109	0	0	0	0	509	0	0	0.00852431	0.152811	0.0293884	0	0	0	0	0.190724	0	0	0.0446945	0.801217	0.154089	0	0	0	0	0	0	5	115	12	0	0	0	0	132	0	0	0.0378788	0.871212	0.0909091	0	0	0	0	0	0	3.56086	24.3053	7.41174	0	0	0	0	35.2779	0	0	0.100937	0.688966	0.210096	0	0	0	0	0	0	7	93	33	0	0	0	0	133	0	0	0.0526316	0.699248	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	23	392	126	0	0	0	0	541	0	0	0.00546896	0.15221	0.0151097	0	0	0	0	0.172789	0	0	0.0316511	0.880903	0.0874461	0	0	0	0	0	0	3	109	9	0	0	0	0	121	0	0	0.0247934	0.900826	0.0743802	0	0	0	0	0	0	2.81558	24.0664	7.84125	0	0	0	0	34.7232	0	0	0.0810864	0.693092	0.225822	0	0	0	0	0	0	6	85	34	0	0	0	0	125	0	0	0.048	0.68	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	22	400	123	0	0	0	0	545	0	0	0.0162666	0.115354	0.0122256	0	0	0	0	0.143846	0	0	0.113084	0.801925	0.084991	0	0	0	0	0	0	3	104	7	0	0	0	0	114	0	0	0.0263158	0.912281	0.0614035	0	0	0	0	0	0	2.91998	23.6294	7.58134	0	0	0	0	34.1307	0	0	0.0855529	0.692321	0.222127	0	0	0	0	0	0	6	80	32	0	0	0	0	118	0	0	0.0508475	0.677966	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	419	109	0	0	0	0	553	0	0	0	0.110463	0.0046645	0	0	0	0	0.115128	0	0	0	0.959484	0.0405159	0	0	0	0	0	0	0	101	5	0	0	0	0	106	0	0	0	0.95283	0.0471698	0	0	0	0	0	0	3.0897	23.2816	6.64341	0	0	0	0	33.0147	0	0	0.0935855	0.705189	0.201226	0	0	0	0	0	0	9	80	27	0	0	0	0	116	0	0	0.0775862	0.689655	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	26	410	117	0	0	0	0	553	0	0	0.00011297	0.113114	0.00257564	0	0	0	0	0.115803	0	0	0.000975534	0.976783	0.0222415	0	0	0	0	0	0	1	111	4	0	0	0	0	116	0	0	0.00862069	0.956897	0.0344828	0	0	0	0	0	0	3.31537	22.7003	6.66742	0	0	0	0	32.6831	0	0	0.10144	0.694558	0.204002	0	0	0	0	0	0	9	74	25	0	0	0	0	108	0	0	0.0833333	0.685185	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	404	131	0	0	0	0	562	0	0	0.000291677	0.106415	0.00315766	0	0	0	0	0.109864	0	0	0.00265489	0.968604	0.0287415	0	0	0	0	0	0	1	114	4	0	0	0	0	119	0	0	0.00840336	0.957983	0.0336134	0	0	0	0	0	0	3.54051	22.9734	6.10971	0	0	0	0	32.6237	0	0	0.108526	0.704195	0.187279	0	0	0	0	0	0	9	74	22	0	0	0	0	105	0	0	0.0857143	0.704762	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	398	124	0	0	0	0	549	0	0	0.000790176	0.131642	0.0041108	0	0	0	0	0.136543	0	0	0.00578703	0.964107	0.0301063	0	0	0	0	0	0	1	124	4	0	0	0	0	129	0	0	0.00775194	0.96124	0.0310078	0	0	0	0	0	0	3.76119	22.8084	5.40415	0	0	0	0	31.9738	0	0	0.117633	0.713348	0.169018	0	0	0	0	0	0	9	72	18	0	0	0	0	99	0	0	0.0909091	0.727273	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	32	410	122	0	0	0	0	564	0	0	0.00185991	0.111389	0.0046392	0	0	0	0	0.117888	0	0	0.015777	0.94487	0.0393527	0	0	0	0	0	0	1	114	4	0	0	0	0	119	0	0	0.00840336	0.957983	0.0336134	0	0	0	0	0	0	3.9799	22.7292	4.48647	0	0	0	0	31.1956	0	0	0.127579	0.728603	0.143818	0	0	0	0	0	0	9	76	16	0	0	0	0	101	0	0	0.0891089	0.752475	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	36	432	132	0	0	0	0	600	0	0	0.00447012	0.11371	0.0070954	0	0	0	0	0.125276	0	0	0.0356822	0.90768	0.0566382	0	0	0	0	0	0	2	112	4	0	0	0	0	118	0	0	0.0169492	0.949153	0.0338983	0	0	0	0	0	0	4.02815	22.7697	4.78101	0	0	0	0	31.5789	0	0	0.127558	0.721043	0.151399	0	0	0	0	0	0	8	75	16	0	0	0	0	99	0	0	0.0808081	0.757576	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	37	436	134	0	0	0	0	607	0	0	0.000413476	0.13333	0.00220772	0	0	0	0	0.135951	0	0	0.00304136	0.98072	0.016239	0	0	0	0	0	0	1	113	2	0	0	0	0	116	0	0	0.00862069	0.974138	0.0172414	0	0	0	0	0	0	4.2313	23.8442	4.43324	0	0	0	0	32.5087	0	0	0.130159	0.733471	0.136371	0	0	0	0	0	0	9	74	14	0	0	0	0	97	0	0	0.0927835	0.762887	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	41	428	136	0	0	0	0	605	0	0	0.00118573	0.126973	0.00289475	0	0	0	0	0.131053	0	0	0.00904772	0.968864	0.0220884	0	0	0	0	0	0	2	121	1	0	0	0	0	124	0	0	0.016129	0.975806	0.00806452	0	0	0	0	0	0	4.43331	25.0512	4.55779	0	0	0	0	34.0423	0	0	0.130229	0.735885	0.133886	0	0	0	0	0	0	9	76	13	0	0	0	0	98	0	0	0.0918367	0.77551	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
