Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	147	0	699	0	32	90	6	974	0	0	0.00945948	0	0.255494	0	0	0.00586207	0	0.270815	0	0	0.0349296	0	0.943424	0	0	0.021646	0	0	0	7	0	127	0	0	4	0	138	0	0	0.0507246	0	0.92029	0	0	0.0289855	0	0	0	14.3062	0	28.715	0	1.91096	13.8601	0.893698	59.6859	0	0	0.239691	0	0.481102	0	0.032017	0.232217	0.0149733	0	0	35	0	118	0	6	29	2	190	0	0	0.184211	0	0.621053	0	0.0315789	0.152632	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	144	0	678	0	25	89	6	942	0	0	0.00580217	0	0.248415	0	0	0.00833698	0	0.262554	0	0	0.0220989	0	0.946148	0	0	0.0317533	0	0	0	11	0	115	0	0	5	0	131	0	0	0.0839695	0	0.877863	0	0	0.0381679	0	0	0	15.025	0	28.457	0	2.05533	13.2608	0.941443	59.7396	0	0	0.251508	0	0.47635	0	0.0344049	0.221977	0.0157591	0	0	36	0	126	0	6	26	2	196	0	0	0.183673	0	0.642857	0	0.0306122	0.132653	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	0	664	0	21	95	7	932	0	0	0.0119345	0	0.186154	0	0	0.0118238	0	0.209912	0	0	0.0568547	0	0.886818	0	0	0.0563273	0	0	0	14	0	117	0	0	6	0	137	0	0	0.10219	0	0.854015	0	0	0.0437956	0	0	0	14.3977	0	26.7745	0	2.19943	13.3931	0.989157	57.7539	0	0	0.249294	0	0.463597	0	0.0380828	0.231899	0.0171271	0	0	34	0	132	0	6	25	2	199	0	0	0.170854	0	0.663317	0	0.0301508	0.125628	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	141	0	650	0	20	102	6	919	0	0	0.020955	0	0.201024	0	0	0.0146621	0	0.236641	0	0	0.0885518	0	0.849489	0	0	0.0619592	0	0	0	15	0	127	0	0	5	0	147	0	0	0.102041	0	0.863946	0	0	0.0340136	0	0	0	14.2197	0	26.0825	0	1.56146	13.9126	1.03684	56.8132	0	0	0.250289	0	0.459093	0	0.0274842	0.244883	0.01825	0	0	33	0	128	0	4	25	2	192	0	0	0.171875	0	0.666667	0	0.0208333	0.130208	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	139	0	662	0	22	100	4	927	0	0	0.0201993	0	0.213728	0	0	0.0138899	0	0.247817	0	0	0.0815089	0	0.862442	0	0	0.0560492	0	0	0	21	0	131	0	0	8	0	160	0	0	0.13125	0	0.81875	0	0	0.05	0	0	0	14.6159	0	27.4712	0	1.65718	14.4222	0.550947	58.7173	0	0	0.248919	0	0.467854	0	0.028223	0.245621	0.00938304	0	0	36	0	129	0	4	25	1	195	0	0	0.184615	0	0.661538	0	0.0205128	0.128205	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	144	0	662	0	20	109	4	939	0	0	0.0192022	0	0.219994	0	0	0.0116102	0	0.250806	0	0	0.0765617	0	0.877147	0	0	0.0462917	0	0	0	19	0	130	0	0	11	0	160	0	0	0.11875	0	0.8125	0	0	0.06875	0	0	0	14.9754	0	28.6952	0	1.7528	14.9374	0.574761	60.9356	0	0	0.245758	0	0.470911	0	0.0287648	0.245134	0.00943227	0	0	37	0	134	0	4	26	1	202	0	0	0.183168	0	0.663366	0	0.019802	0.128713	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	135	0	668	0	20	105	3	931	0	0	0.028777	0	0.182029	0	0	0.0147335	0	0.22554	0	0	0.127592	0	0.807083	0	0	0.0653255	0	0	0	18	0	115	0	0	11	0	144	0	0	0.125	0	0.798611	0	0	0.0763889	0	0	0	14.5737	0	29.7402	0	1.84835	14.9457	0.598564	61.7065	0	0	0.236177	0	0.481962	0	0.0299539	0.242207	0.00970019	0	0	35	0	140	0	4	26	1	206	0	0	0.169903	0	0.679612	0	0.0194175	0.126214	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	137	0	678	0	23	111	0	949	0	0	0.0390061	0	0.157655	0	0	0.0349857	0	0.231647	0	0	0.168386	0	0.680584	0	0	0.15103	0	0	0	13	0	115	0	0	10	0	138	0	0	0.0942029	0	0.833333	0	0	0.0724638	0	0	0	14.4109	0	31.4716	0	1.94382	15.2369	0	63.0632	0	0	0.228515	0	0.499049	0	0.0308234	0.241613	0	0	0	34	0	144	0	4	26	0	208	0	0	0.163462	0	0.692308	0	0.0192308	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	126	0	696	0	20	109	0	951	0	0	0.0124667	0	0.163494	0	0	0.00213073	0	0.178092	0	0	0.0700019	0	0.918034	0	0	0.0119642	0	0	0	7	0	101	0	0	3	0	111	0	0	0.0630631	0	0.90991	0	0	0.027027	0	0	0	14.5917	0	29.347	0	2.03923	15.8761	0	61.854	0	0	0.235905	0	0.474456	0	0.0329685	0.25667	0	0	0	38	0	133	0	4	33	0	208	0	0	0.182692	0	0.639423	0	0.0192308	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	125	0	686	0	21	94	0	926	0	0	0.0207281	0	0.133158	0	0	0.00354286	0	0.157429	0	0	0.131667	0	0.845829	0	0	0.0225045	0	0	0	8	0	96	0	0	4	0	108	0	0	0.0740741	0	0.888889	0	0	0.037037	0	0	0	14.6754	0	29.8197	0	2.13459	13.0034	0	59.6331	0	0	0.246095	0	0.500053	0	0.0357954	0.218057	0	0	0	35	0	135	0	4	30	0	204	0	0	0.171569	0	0.661765	0	0.0196078	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
