Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	553	0	0	0	36	0	589	0	0	0	0.22143	0	0	0	0.00117892	0	0.222609	0	0	0	0.994704	0	0	0	0.00529591	0	0	0	0	180	0	0	0	3	0	183	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	31.668	0	0	0	4.73526	0	36.4033	0	0	0	0.869922	0	0	0	0.130078	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	559	0	0	0	37	0	596	0	0	0	0.230607	0	0	0	0.00637201	0	0.236979	0	0	0	0.973112	0	0	0	0.0268885	0	0	0	0	186	0	0	0	5	0	191	0	0	0	0.973822	0	0	0	0.026178	0	0	0	0	31.2449	0	0	0	4.9256	0	36.1704	0	0	0	0.863823	0	0	0	0.136177	0	0	0	0	96	0	0	0	10	0	106	0	0	0	0.90566	0	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	548	0	0	0	34	0	582	0	0	0	0.248559	0	0	0	0.00458955	0	0.253148	0	0	0	0.98187	0	0	0	0.0181299	0	0	0	0	187	0	0	0	4	0	191	0	0	0	0.979058	0	0	0	0.0209424	0	0	0	0	31.9676	0	0	0	4.28764	0	36.2553	0	0	0	0.881737	0	0	0	0.118263	0	0	0	0	96	0	0	0	11	0	107	0	0	0	0.897196	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	567	0	0	0	37	0	604	0	0	0	0.277024	0	0	0	0.0103045	0	0.287329	0	0	0	0.964137	0	0	0	0.0358631	0	0	0	0	189	0	0	0	5	0	194	0	0	0	0.974227	0	0	0	0.0257732	0	0	0	0	32.5473	0	0	0	4.5469	0	37.0942	0	0	0	0.877423	0	0	0	0.122577	0	0	0	0	96	0	0	0	12	0	108	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	577	0	0	0	37	0	614	0	0	0	0.254374	0	0	0	0.00826752	0	0.262642	0	0	0	0.968522	0	0	0	0.0314783	0	0	0	0	185	0	0	0	7	0	192	0	0	0	0.963542	0	0	0	0.0364583	0	0	0	0	33.1989	0	0	0	4.86336	0	38.0622	0	0	0	0.872226	0	0	0	0.127774	0	0	0	0	101	0	0	0	13	0	114	0	0	0	0.885965	0	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	572	0	0	0	28	0	600	0	0	0	0.264577	0	0	0	0.00609515	0	0.270672	0	0	0	0.977481	0	0	0	0.0225186	0	0	0	0	177	0	0	0	7	0	184	0	0	0	0.961957	0	0	0	0.0380435	0	0	0	0	31.3605	0	0	0	3.47393	0	34.8344	0	0	0	0.900273	0	0	0	0.0997271	0	0	0	0	100	0	0	0	13	0	113	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	569	0	0	0	24	0	593	0	0	0	0.217181	0	0	0	0.0108881	0	0.228069	0	0	0	0.95226	0	0	0	0.0477401	0	0	0	0	159	0	0	0	6	0	165	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	29.0239	0	0	0	3.12374	0	32.1476	0	0	0	0.902831	0	0	0	0.0971687	0	0	0	0	100	0	0	0	11	0	111	0	0	0	0.900901	0	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	572	0	0	0	26	0	598	0	0	0	0.21465	0	0	0	0.0154464	0	0.230097	0	0	0	0.93287	0	0	0	0.0671298	0	0	0	0	159	0	0	0	4	0	163	0	0	0	0.97546	0	0	0	0.0245399	0	0	0	0	28.7151	0	0	0	3.38668	0	32.1018	0	0	0	0.894502	0	0	0	0.105498	0	0	0	0	100	0	0	0	13	0	113	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	579	0	0	0	23	0	602	0	0	0	0.179646	0	0	0	0.00506605	0	0.184712	0	0	0	0.972573	0	0	0	0.0274267	0	0	0	0	150	0	0	0	2	0	152	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	29.6964	0	0	0	3.69796	0	33.3943	0	0	0	0.889264	0	0	0	0.110736	0	0	0	0	105	0	0	0	15	0	120	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	606	0	0	0	27	0	633	0	0	0	0.175825	0	0	0	0.00119495	0	0.17702	0	0	0	0.99325	0	0	0	0.00675037	0	0	0	0	142	0	0	0	1	0	143	0	0	0	0.993007	0	0	0	0.00699301	0	0	0	0	31.1048	0	0	0	4.02992	0	35.1347	0	0	0	0.885301	0	0	0	0.114699	0	0	0	0	105	0	0	0	16	0	121	0	0	0	0.867769	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	617	0	0	0	21	0	638	0	0	0	0.179413	0	0	0	0	0	0.179413	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	32.279	0	0	0	3.43215	0	35.7111	0	0	0	0.903891	0	0	0	0.0961089	0	0	0	0	104	0	0	0	15	0	119	0	0	0	0.87395	0	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	609	0	0	0	24	0	633	0	0	0	0.189758	0	0	0	0	0	0.189758	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	31.1103	0	0	0	3.75057	0	34.8608	0	0	0	0.892413	0	0	0	0.107587	0	0	0	0	95	0	0	0	15	0	110	0	0	0	0.863636	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	616	0	0	0	25	0	641	0	0	0	0.176072	0	0	0	0	0	0.176072	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	32.4276	0	0	0	3.82428	0	36.2519	0	0	0	0.894508	0	0	0	0.105492	0	0	0	0	100	0	0	0	14	0	114	0	0	0	0.877193	0	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	599	0	0	0	22	0	621	0	0	0	0.165955	0	0	0	0	0	0.165955	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	32.2319	0	0	0	3.7532	0	35.9851	0	0	0	0.895701	0	0	0	0.104299	0	0	0	0	96	0	0	0	13	0	109	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	605	0	0	0	24	0	629	0	0	0	0.188837	0	0	0	0	0	0.188837	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	32.5609	0	0	0	3.92579	0	36.4867	0	0	0	0.892405	0	0	0	0.107595	0	0	0	0	93	0	0	0	12	0	105	0	0	0	0.885714	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	602	0	0	0	24	0	626	0	0	0	0.176985	0	0	0	0	0	0.176985	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	33.465	0	0	0	3.55949	0	37.0245	0	0	0	0.903861	0	0	0	0.0961389	0	0	0	0	98	0	0	0	11	0	109	0	0	0	0.899083	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	604	0	0	0	25	0	629	0	0	0	0.159604	0	0	0	0	0	0.159604	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	30.9962	0	0	0	3.80475	0	34.801	0	0	0	0.890671	0	0	0	0.109329	0	0	0	0	99	0	0	0	11	0	110	0	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	598	0	0	0	27	0	625	0	0	0	0.149188	0	0	0	0	0	0.149188	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	32.5597	0	0	0	3.98817	0	36.5479	0	0	0	0.890878	0	0	0	0.109122	0	0	0	0	102	0	0	0	10	0	112	0	0	0	0.910714	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	605	0	0	0	28	0	633	0	0	0	0.161172	0	0	0	0	0	0.161172	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	31.5224	0	0	0	4.22839	0	35.7508	0	0	0	0.881726	0	0	0	0.118274	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	607	0	0	0	26	0	633	0	0	0	0.162925	0	0	0	0	0	0.162925	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	29.4671	0	0	0	4.17106	0	33.6382	0	0	0	0.876002	0	0	0	0.123998	0	0	0	0	98	0	0	0	9	0	107	0	0	0	0.915888	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	587	0	0	0	25	0	612	0	0	0	0.141241	0	0	0	0	0	0.141241	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	29.4965	0	0	0	3.93406	0	33.4306	0	0	0	0.882322	0	0	0	0.117678	0	0	0	0	101	0	0	0	8	0	109	0	0	0	0.926606	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	578	0	0	0	28	0	606	0	0	0	0.143098	0	0	0	0	0	0.143098	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	29.6476	0	0	0	3.73591	0	33.3835	0	0	0	0.888091	0	0	0	0.111909	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	568	0	0	0	17	0	585	0	0	0	0.159501	0	0	0	0	0	0.159501	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	29.8811	0	0	0	2.07175	0	31.9529	0	0	0	0.935162	0	0	0	0.0648377	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	564	0	0	0	15	0	579	0	0	0	0.151936	0	0	0	0	0	0.151936	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	29.274	0	0	0	2.19128	0	31.4653	0	0	0	0.930359	0	0	0	0.0696411	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
