Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	351	249	0	0	6	12	618	0	0	0	0.0908851	0.0271134	0	0	0	0	0.117999	0	0	0	0.770222	0.229778	0	0	0	0	0	0	0	77	22	0	0	0	0	99	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	17.9657	15.2138	0	0	0.925372	1.90337	36.0082	0	0	0	0.498933	0.422509	0	0	0.0256989	0.0528592	0	0	0	62	65	0	0	4	4	135	0	0	0	0.459259	0.481481	0	0	0.0296296	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	346	215	0	0	8	12	581	0	0	0	0.0978995	0.0226019	0	0	0	0	0.120501	0	0	0	0.812435	0.187565	0	0	0	0	0	0	0	75	19	0	0	0	0	94	0	0	0	0.797872	0.202128	0	0	0	0	0	0	0	19.0511	15.1568	0	0	1.02352	1.99921	37.2307	0	0	0	0.511705	0.407106	0	0	0.0274912	0.0536979	0	0	0	63	60	0	0	4	4	131	0	0	0	0.480916	0.458015	0	0	0.0305344	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	354	219	0	0	6	16	595	0	0	0	0.0903667	0.0214436	0	0	0	0	0.11181	0	0	0	0.808214	0.191786	0	0	0	0	0	0	0	69	17	0	0	0	0	86	0	0	0	0.802326	0.197674	0	0	0	0	0	0	0	18.6876	14.9708	0	0	0.964124	2.095	36.7175	0	0	0	0.508955	0.40773	0	0	0.0262579	0.0570573	0	0	0	64	57	0	0	3	4	128	0	0	0	0.5	0.445312	0	0	0.0234375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	375	236	0	0	7	14	632	0	0	0	0.102335	0.0332145	0	0	0	0	0.135549	0	0	0	0.754964	0.245036	0	0	0	0	0	0	0	65	16	0	0	0	0	81	0	0	0	0.802469	0.197531	0	0	0	0	0	0	0	18.6758	14.5071	0	0	1.03658	2.19065	36.4102	0	0	0	0.512929	0.398435	0	0	0.0284696	0.060166	0	0	0	61	52	0	0	3	4	120	0	0	0	0.508333	0.433333	0	0	0.025	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	380	232	0	0	8	15	635	0	0	0	0.091794	0.0204672	0	0	0	0	0.112261	0	0	0	0.817682	0.182318	0	0	0	0	0	0	0	64	12	0	0	0	0	76	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	18.1924	14.7333	0	0	1.10882	2.2862	36.3208	0	0	0	0.500883	0.405644	0	0	0.0305286	0.0629446	0	0	0	61	53	0	0	3	4	121	0	0	0	0.504132	0.438017	0	0	0.0247934	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	380	234	0	0	7	15	636	0	0	0	0.0747917	0.00749533	0	0	0	0	0.082287	0	0	0	0.908912	0.0910877	0	0	0	0	0	0	0	61	11	0	0	0	0	72	0	0	0	0.847222	0.152778	0	0	0	0	0	0	0	18.1878	15.2818	0	0	1.1809	2.38165	37.0322	0	0	0	0.491136	0.412663	0	0	0.0318885	0.0643129	0	0	0	58	52	0	0	3	4	117	0	0	0	0.495726	0.444444	0	0	0.025641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	378	226	0	0	8	16	628	0	0	0	0.0774768	0.00970017	0	0	0	0	0.087177	0	0	0	0.88873	0.11127	0	0	0	0	0	0	0	66	12	0	0	0	0	78	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	18.7491	14.4578	0	0	1.25285	2.47702	36.9368	0	0	0	0.5076	0.39142	0	0	0.0339188	0.0670612	0	0	0	57	48	0	0	3	4	112	0	0	0	0.508929	0.428571	0	0	0.0267857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	396	215	0	0	9	19	639	0	0	0	0.0930452	0.0104195	0	0	0	0	0.103465	0	0	0	0.899294	0.100706	0	0	0	0	0	0	0	68	12	0	0	0	0	80	0	0	0	0.85	0.15	0	0	0	0	0	0	0	18.8464	13.6556	0	0	1.3247	2.57233	36.399	0	0	0	0.517772	0.375164	0	0	0.0363939	0.0706704	0	0	0	53	46	0	0	3	4	106	0	0	0	0.5	0.433962	0	0	0.0283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	399	245	0	0	10	19	673	0	0	0	0.0958115	0.0134586	0	0	0	0	0.10927	0	0	0	0.876832	0.123169	0	0	0	0	0	0	0	74	14	0	0	0	0	88	0	0	0	0.840909	0.159091	0	0	0	0	0	0	0	18.507	13.8636	0	0	1.39646	2.66759	36.4347	0	0	0	0.50795	0.380506	0	0	0.0383278	0.0732156	0	0	0	50	45	0	0	3	4	102	0	0	0	0.490196	0.441176	0	0	0.0294118	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	411	262	0	0	10	19	702	0	0	0	0.0881392	0.0246513	0	0	0	0	0.11279	0	0	0	0.781442	0.218558	0	0	0	0	0	0	0	72	18	0	0	0	0	90	0	0	0	0.8	0.2	0	0	0	0	0	0	0	19.0767	14.5669	0	0	1.46816	2.76279	37.8746	0	0	0	0.503681	0.384609	0	0	0.0387636	0.0729458	0	0	0	50	46	0	0	3	4	103	0	0	0	0.485437	0.446602	0	0	0.0291262	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	415	283	0	0	10	17	725	0	0	0	0.0833863	0.0191541	0	0	0	0	0.10254	0	0	0	0.813205	0.186795	0	0	0	0	0	0	0	70	17	0	0	0	0	87	0	0	0	0.804598	0.195402	0	0	0	0	0	0	0	20.1578	15.3319	0	0	1.53979	2.85795	39.8875	0	0	0	0.505366	0.38438	0	0	0.0386033	0.0716504	0	0	0	53	48	0	0	3	4	108	0	0	0	0.490741	0.444444	0	0	0.0277778	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	418	291	0	0	10	13	732	0	0	0	0.0653793	0.0345333	0	0	0	0	0.0999126	0	0	0	0.654365	0.345635	0	0	0	0	0	0	0	62	19	0	0	0	0	81	0	0	0	0.765432	0.234568	0	0	0	0	0	0	0	19.2138	15.6131	0	0	1.61136	2.03546	38.4737	0	0	0	0.499401	0.405812	0	0	0.0418821	0.0529051	0	0	0	53	46	0	0	3	3	105	0	0	0	0.504762	0.438095	0	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	431	279	0	0	10	15	735	0	0	0	0.068227	0.0360036	0	0	0	0	0.104231	0	0	0	0.654577	0.345423	0	0	0	0	0	0	0	60	19	0	0	0	0	79	0	0	0	0.759494	0.240506	0	0	0	0	0	0	0	19.8831	13.6112	0	0	1.68289	2.10683	37.2841	0	0	0	0.533287	0.365069	0	0	0.045137	0.0565075	0	0	0	54	41	0	0	3	3	101	0	0	0	0.534653	0.405941	0	0	0.029703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	430	287	0	0	11	10	738	0	0	0	0.076682	0.0310053	0	0	0	0	0.107687	0	0	0	0.71208	0.28792	0	0	0	0	0	0	0	60	18	0	0	0	0	78	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	19.5658	13.0651	0	0	1.74381	1.36314	35.7378	0	0	0	0.547482	0.365581	0	0	0.0487946	0.0381427	0	0	0	52	40	0	0	3	2	97	0	0	0	0.536082	0.412371	0	0	0.0309278	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	435	315	0	0	9	9	768	0	0	0	0.0945592	0.027807	0	0	0	0	0.122366	0	0	0	0.772756	0.227244	0	0	0	0	0	0	0	61	17	0	0	0	0	78	0	0	0	0.782051	0.217949	0	0	0	0	0	0	0	19.6298	13.7547	0	0	1.41053	1.41072	36.2057	0	0	0	0.542174	0.379903	0	0	0.0389588	0.0389641	0	0	0	49	40	0	0	2	2	93	0	0	0	0.526882	0.430108	0	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	437	303	0	0	9	9	758	0	0	0	0.103544	0.0195297	0	0	0	0	0.123074	0	0	0	0.841317	0.158683	0	0	0	0	0	0	0	69	16	0	0	0	0	85	0	0	0	0.811765	0.188235	0	0	0	0	0	0	0	19.8781	13.4944	0	0	1.45805	1.45829	36.2889	0	0	0	0.547775	0.371861	0	0	0.040179	0.0401855	0	0	0	49	40	0	0	2	2	93	0	0	0	0.526882	0.430108	0	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	451	285	0	0	9	9	754	0	0	0	0.111377	0.0192614	0	0	0	0	0.130639	0	0	0	0.85256	0.14744	0	0	0	0	0	0	0	74	14	0	0	0	0	88	0	0	0	0.840909	0.159091	0	0	0	0	0	0	0	20.9355	12.8135	0	0	1.50555	1.50583	36.7604	0	0	0	0.569513	0.348568	0	0	0.0409559	0.0409635	0	0	0	51	34	0	0	2	2	89	0	0	0	0.573034	0.382022	0	0	0.0224719	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	451	304	0	0	10	11	776	0	0	0	0.101875	0.0297966	0	0	0	0	0.131672	0	0	0	0.773705	0.226295	0	0	0	0	0	0	0	78	16	0	0	0	0	94	0	0	0	0.829787	0.170213	0	0	0	0	0	0	0	21.7175	11.4323	0	0	1.55305	1.55336	36.2563	0	0	0	0.599	0.315321	0	0	0.0428353	0.042844	0	0	0	52	30	0	0	2	2	86	0	0	0	0.604651	0.348837	0	0	0.0232558	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	458	314	0	0	5	10	787	0	0	0	0.108374	0.0267559	0	0	0	0	0.13513	0	0	0	0.801998	0.198002	0	0	0	0	0	0	0	77	15	0	0	0	0	92	0	0	0	0.836957	0.163043	0	0	0	0	0	0	0	21.0128	12.0031	0	0	0.771502	1.60088	35.3883	0	0	0	0.593778	0.339184	0	0	0.021801	0.0452375	0	0	0	50	31	0	0	1	2	84	0	0	0	0.595238	0.369048	0	0	0.0119048	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	472	320	0	0	5	11	808	0	0	0	0.119147	0.0329461	0	0	0	9.01109e-005	0.152183	0	0	0	0.782918	0.21649	0	0	0	0.000592121	0	0	0	77	28	0	0	0	1	106	0	0	0	0.726415	0.264151	0	0	0	0.00943396	0	0	0	21.218	12.2772	0	0	0.795243	1.64838	35.9388	0	0	0	0.590393	0.341613	0	0	0.0221277	0.0458663	0	0	0	51	30	0	0	1	2	84	0	0	0	0.607143	0.357143	0	0	0.0119048	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	481	328	0	0	5	11	825	0	0	0	0.0947764	0.0371093	0	0	0	0.000342075	0.132228	0	0	0	0.716766	0.280647	0	0	0	0.00258701	0	0	0	73	33	0	0	0	1	107	0	0	0	0.682243	0.308411	0	0	0	0.00934579	0	0	0	21.8075	12.7918	0	0	0.81898	1.69587	37.1141	0	0	0	0.587578	0.344662	0	0	0.0220665	0.0456934	0	0	0	55	30	0	0	1	2	88	0	0	0	0.625	0.340909	0	0	0.0113636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	489	335	0	0	6	11	841	0	0	0	0.0895528	0.0710927	0	0	0	0.00130108	0.161947	0	0	0	0.552977	0.438989	0	0	0	0.00803401	0	0	0	75	39	0	0	0	1	115	0	0	0	0.652174	0.33913	0	0	0	0.00869565	0	0	0	20.6416	12.435	0	0	0.842711	1.74335	35.6626	0	0	0	0.578801	0.348684	0	0	0.0236301	0.0488844	0	0	0	52	30	0	0	1	2	85	0	0	0	0.611765	0.352941	0	0	0.0117647	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	491	326	0	0	6	4	827	0	0	0	0.0731824	0.0448201	0	0	0	0.00608104	0.124083	0	0	0	0.589783	0.361209	0	0	0	0.0490076	0	0	0	74	33	0	0	0	1	108	0	0	0	0.685185	0.305556	0	0	0	0.00925926	0	0	0	21.2077	12.8726	0	0	0.866438	0.665579	35.6123	0	0	0	0.595516	0.361465	0	0	0.0243297	0.0186896	0	0	0	52	35	0	0	1	1	89	0	0	0	0.58427	0.393258	0	0	0.011236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	505	336	0	0	5	4	850	0	0	0	0.087363	0.0480375	0	0	0	0	0.135401	0	0	0	0.645219	0.354781	0	0	0	0	0	0	0	81	39	0	0	0	0	120	0	0	0	0.675	0.325	0	0	0	0	0	0	0	21.9415	13.628	0	0	0.89016	0.72144	37.1812	0	0	0	0.590125	0.36653	0	0	0.0239411	0.0194033	0	0	0	47	37	0	0	1	2	87	0	0	0	0.54023	0.425287	0	0	0.0114943	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	512	355	0	0	6	0	873	0	0	0	0.100613	0.0420394	0	0	0	0	0.142653	0	0	0	0.705303	0.294697	0	0	0	0	0	0	0	80	39	0	0	0	0	119	0	0	0	0.672269	0.327731	0	0	0	0	0	0	0	19.4905	13.1238	0	0	0.913878	0.059977	33.5881	0	0	0	0.580279	0.390727	0	0	0.0272084	0.00178566	0	0	0	44	38	0	0	1	1	84	0	0	0	0.52381	0.452381	0	0	0.0119048	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	489	370	0	0	6	0	865	0	0	0	0.0959869	0.0523803	0	0	0	0	0.148367	0	0	0	0.646955	0.353045	0	0	0	0	0	0	0	94	42	0	0	0	0	136	0	0	0	0.691176	0.308824	0	0	0	0	0	0	0	19.2769	13.1988	0	0	0.937592	0.085853	33.4992	0	0	0	0.575444	0.394004	0	0	0.0279885	0.00256284	0	0	0	43	37	0	0	1	1	82	0	0	0	0.52439	0.451219	0	0	0.0121951	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	490	397	0	0	6	1	894	0	0	0	0.0919012	0.0608391	0	0	0	0	0.15274	0	0	0	0.601683	0.398317	0	0	0	0	0	0	0	109	46	0	0	0	0	155	0	0	0	0.703226	0.296774	0	0	0	0	0	0	0	19.8873	13.9006	0	0	0.961302	0.111032	34.8602	0	0	0	0.570487	0.398752	0	0	0.0275759	0.00318505	0	0	0	47	37	0	0	1	1	86	0	0	0	0.546512	0.430233	0	0	0.0116279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	476	392	0	0	6	0	874	0	0	0	0.115237	0.0621102	0	0	0	0	0.177347	0	0	0	0.649781	0.350219	0	0	0	0	0	0	0	120	51	0	0	0	0	171	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	20.1726	14.1306	0	0	0.985008	0.135844	35.424	0	0	0	0.569461	0.398898	0	0	0.0278062	0.00383479	0	0	0	47	37	0	0	1	1	86	0	0	0	0.546512	0.430233	0	0	0.0116279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	453	396	0	0	6	1	856	0	0	0	0.137039	0.0633977	0	0	0	0	0.200437	0	0	0	0.683702	0.316298	0	0	0	0	0	0	0	131	54	0	0	0	0	185	0	0	0	0.708108	0.291892	0	0	0	0	0	0	0	20.1733	14.7779	0	0	1.00871	0.160427	36.1203	0	0	0	0.558503	0.409129	0	0	0.0279264	0.00444147	0	0	0	48	39	0	0	1	1	89	0	0	0	0.539326	0.438202	0	0	0.011236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	445	398	0	0	6	1	850	0	0	0	0.16244	0.0608704	0	0	0	0	0.22331	0	0	0	0.727418	0.272582	0	0	0	0	0	0	0	141	51	0	0	0	0	192	0	0	0	0.734375	0.265625	0	0	0	0	0	0	0	21.2381	15.1193	0	0	1.03241	0.184854	37.5747	0	0	0	0.565224	0.402381	0	0	0.0274762	0.00491965	0	0	0	56	39	0	0	1	1	97	0	0	0	0.57732	0.402062	0	0	0.0103093	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	455	408	0	0	7	1	871	0	0	0	0.180348	0.0553465	0	0	0	0	0.235694	0	0	0	0.765177	0.234823	0	0	0	0	0	0	0	137	46	0	0	0	0	183	0	0	0	0.748634	0.251366	0	0	0	0	0	0	0	22.3574	15.7669	0	0	1.05611	0.209167	39.3896	0	0	0	0.567596	0.400282	0	0	0.0268119	0.00531021	0	0	0	62	42	0	0	1	1	106	0	0	0	0.584906	0.396226	0	0	0.00943396	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	477	389	0	0	7	1	874	0	0	0	0.183028	0.0658369	0	0	0	0	0.248865	0	0	0	0.735451	0.264549	0	0	0	0	0	0	0	142	48	0	0	0	0	190	0	0	0	0.747368	0.252632	0	0	0	0	0	0	0	23.5428	15.81	0	0	1.0798	0.233392	40.666	0	0	0	0.578931	0.388776	0	0	0.0265529	0.00573925	0	0	0	66	39	0	0	1	1	107	0	0	0	0.616822	0.364486	0	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	485	404	0	0	7	2	898	0	0	0	0.178401	0.0644408	0	0	0	0	0.242842	0	0	0	0.734639	0.265361	0	0	0	0	0	0	0	137	46	0	0	0	0	183	0	0	0	0.748634	0.251366	0	0	0	0	0	0	0	22.503	16.4585	0	0	1.10349	0.257549	40.3226	0	0	0	0.558074	0.408172	0	0	0.0273666	0.00638722	0	0	0	67	40	0	0	1	1	109	0	0	0	0.614679	0.366972	0	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	474	405	0	0	7	2	888	0	0	0	0.189943	0.0500557	0	0	0	0	0.239998	0	0	0	0.791433	0.208567	0	0	0	0	0	0	0	138	37	0	0	0	0	175	0	0	0	0.788571	0.211429	0	0	0	0	0	0	0	21.7762	17.1151	0	0	1.12718	0.28165	40.3002	0	0	0	0.540351	0.424691	0	0	0.0279696	0.0069888	0	0	0	65	42	0	0	1	1	109	0	0	0	0.59633	0.385321	0	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	487	411	0	0	8	2	908	0	0	0	0.173474	0.0412649	0	0	0	0	0.214739	0	0	0	0.807837	0.192164	0	0	0	0	0	0	0	129	30	0	0	0	0	159	0	0	0	0.811321	0.188679	0	0	0	0	0	0	0	21.6757	17.6111	0	0	1.15086	0.305705	40.7433	0	0	0	0.532005	0.432245	0	0	0.0282467	0.00750318	0	0	0	66	41	0	0	1	1	109	0	0	0	0.605505	0.376147	0	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
