Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	567	0	35	214	0	816	0	0	0	0	0.149694	0	0.0218461	0.0789885	0	0.250529	0	0	0	0	0.597513	0	0.0871998	0.315287	0	0	0	0	0	73	0	5	24	0	102	0	0	0	0	0.715686	0	0.0490196	0.235294	0	0	0	0	0	31.4227	0	3.99487	30.862	0	66.2796	0	0	0	0	0.474093	0	0.060273	0.465634	0	0	0	0	0	123	0	6	100	0	229	0	0	0	0	0.537118	0	0.0262009	0.436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	552	0	35	212	0	799	0	0	0	0	0.142524	0	0.0172364	0.0591083	0	0.218868	0	0	0	0	0.651185	0	0.0787522	0.270063	0	0	0	0	0	62	0	4	17	0	83	0	0	0	0	0.746988	0	0.0481928	0.204819	0	0	0	0	0	31.2797	0	4.11693	30.1287	0	65.5254	0	0	0	0	0.477368	0	0.0628296	0.459802	0	0	0	0	0	119	0	6	100	0	225	0	0	0	0	0.528889	0	0.0266667	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	532	0	42	221	0	795	0	0	0	0	0.108025	0	0.0187408	0.0386812	0	0.165447	0	0	0	0	0.652928	0	0.113274	0.233798	0	0	0	0	0	49	0	4	12	0	65	0	0	0	0	0.753846	0	0.0615385	0.184615	0	0	0	0	0	27.4866	0	4.23961	29.9954	0	61.7216	0	0	0	0	0.445332	0	0.0686892	0.485979	0	0	0	0	0	112	0	6	101	0	219	0	0	0	0	0.511416	0	0.0273973	0.461187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	562	0	45	243	0	850	0	0	0	0	0.0846164	0	0.0208939	0.0125776	0	0.118088	0	0	0	0	0.716554	0	0.176935	0.106511	0	0	0	0	0	44	0	4	7	0	55	0	0	0	0	0.8	0	0.0727273	0.127273	0	0	0	0	0	27.454	0	4.38772	31.321	0	63.1628	0	0	0	0	0.434655	0	0.0694668	0.495878	0	0	0	0	0	106	0	6	102	0	214	0	0	0	0	0.495327	0	0.0280374	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	569	0	34	254	0	857	0	0	0	0	0.0928881	0	0.0161281	0.0119408	0	0.120957	0	0	0	0	0.767943	0	0.133337	0.0987195	0	0	0	0	0	52	0	4	8	0	64	0	0	0	0	0.8125	0	0.0625	0.125	0	0	0	0	0	26.6212	0	3.13042	32.9435	0	62.6952	0	0	0	0	0.424614	0	0.0499309	0.525456	0	0	0	0	0	96	0	6	99	0	201	0	0	0	0	0.477612	0	0.0298507	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	571	0	29	250	0	850	0	0	0	0	0.0760719	0	0.0114972	0.0140143	0	0.101583	0	0	0	0	0.748861	0	0.11318	0.137959	0	0	0	0	0	46	0	3	23	0	72	0	0	0	0	0.638889	0	0.0416667	0.319444	0	0	0	0	0	26.9572	0	3.15473	32.8655	0	62.9775	0	0	0	0	0.428045	0	0.050093	0.521862	0	0	0	0	0	94	0	6	94	0	194	0	0	0	0	0.484536	0	0.0309278	0.484536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	587	0	20	246	0	853	0	0	0	0	0.06897	0	0.00449526	0.0271275	0	0.100593	0	0	0	0	0.685636	0	0.0446877	0.269676	0	0	0	0	0	50	0	2	27	0	79	0	0	0	0	0.632911	0	0.0253165	0.341772	0	0	0	0	0	28.1516	0	1.70056	32.8426	0	62.6947	0	0	0	0	0.449027	0	0.0271244	0.523849	0	0	0	0	0	91	0	6	90	0	187	0	0	0	0	0.486631	0	0.0320856	0.481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	608	0	18	234	0	860	0	0	0	0	0.102796	0	0.00550427	0.0434768	0	0.151777	0	0	0	0	0.677283	0	0.0362655	0.286452	0	0	0	0	0	59	0	2	28	0	89	0	0	0	0	0.662921	0	0.0224719	0.314607	0	0	0	0	0	28.8411	0	1.77744	32.2742	0	62.8927	0	0	0	0	0.458576	0	0.0282614	0.513163	0	0	0	0	0	90	0	6	84	0	180	0	0	0	0	0.5	0	0.0333333	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	575	0	15	246	0	836	0	0	0	0	0.0730669	0	0.00717343	0.0483455	0	0.128586	0	0	0	0	0.568234	0	0.0557871	0.375979	0	0	0	0	0	64	0	2	25	0	91	0	0	0	0	0.703297	0	0.021978	0.274725	0	0	0	0	0	27.4063	0	1.49575	33.293	0	62.1951	0	0	0	0	0.440651	0	0.0240493	0.5353	0	0	0	0	0	90	0	5	85	0	180	0	0	0	0	0.5	0	0.0277778	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	579	0	16	239	0	834	0	0	0	0	0.102148	0	0.00883553	0.0499504	0	0.160934	0	0	0	0	0.634721	0	0.0549015	0.310378	0	0	0	0	0	77	0	2	24	0	103	0	0	0	0	0.747573	0	0.0194175	0.23301	0	0	0	0	0	26.7896	0	1.55055	30.5119	0	58.852	0	0	0	0	0.455202	0	0.0263465	0.518451	0	0	0	0	0	85	0	5	88	0	178	0	0	0	0	0.477528	0	0.0280899	0.494382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	605	0	15	236	0	856	0	0	0	0	0.147771	0	0.00366214	0.0497584	0	0.201191	0	0	0	0	0.734479	0	0.0182023	0.247319	0	0	0	0	0	86	0	1	22	0	109	0	0	0	0	0.788991	0	0.00917431	0.201835	0	0	0	0	0	28.1466	0	1.60699	31.4761	0	61.2296	0	0	0	0	0.459689	0	0.0262453	0.514066	0	0	0	0	0	91	0	5	88	0	184	0	0	0	0	0.494565	0	0.0271739	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	610	0	13	229	0	852	0	0	0	0	0.1518	0	0.00580967	0.0337411	0	0.191351	0	0	0	0	0.793308	0	0.0303613	0.176331	0	0	0	0	0	84	0	1	19	0	104	0	0	0	0	0.807692	0	0.00961538	0.182692	0	0	0	0	0	29.135	0	0.503289	29.3193	0	58.9576	0	0	0	0	0.494168	0	0.00853647	0.497295	0	0	0	0	0	100	0	4	85	0	189	0	0	0	0	0.529101	0	0.021164	0.449735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	620	0	7	219	0	846	0	0	0	0	0.124505	0	0	0.0280523	0	0.152558	0	0	0	0	0.81612	0	0	0.18388	0	0	0	0	0	66	0	0	18	0	84	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	28.732	0	0.0960753	30.2489	0	59.077	0	0	0	0	0.486349	0	0.00162627	0.512025	0	0	0	0	0	105	0	4	84	0	193	0	0	0	0	0.544041	0	0.0207254	0.435233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	616	0	4	228	0	848	0	0	0	0	0.124376	0	0.000134487	0.0223085	0	0.146819	0	0	0	0	0.847139	0	0.000916004	0.151945	0	0	0	0	0	62	0	1	15	0	78	0	0	0	0	0.794872	0	0.0128205	0.192308	0	0	0	0	0	28.3026	0	0.139296	31.2393	0	59.6813	0	0	0	0	0.47423	0	0.00233401	0.523436	0	0	0	0	0	107	0	4	85	0	196	0	0	0	0	0.545918	0	0.0204082	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	643	0	3	226	0	872	0	0	0	0	0.118895	0	0.000294968	0.0280152	0	0.147206	0	0	0	0	0.807682	0	0.00200378	0.190314	0	0	0	0	0	63	0	1	13	0	77	0	0	0	0	0.818182	0	0.012987	0.168831	0	0	0	0	0	28.2603	0	0.186546	31.471	0	59.9179	0	0	0	0	0.47165	0	0.00311335	0.525236	0	0	0	0	0	107	0	4	82	0	193	0	0	0	0	0.554404	0	0.0207254	0.42487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	673	0	2	215	0	890	0	0	0	0	0.0993098	0	0.000314414	0.0345613	0	0.134186	0	0	0	0	0.740093	0	0.00234313	0.257564	0	0	0	0	0	64	0	1	12	0	77	0	0	0	0	0.831169	0	0.012987	0.155844	0	0	0	0	0	28.0031	0	0.229521	32.3525	0	60.5851	0	0	0	0	0.462211	0	0.00378842	0.534001	0	0	0	0	0	110	0	4	80	0	194	0	0	0	0	0.56701	0	0.0206186	0.412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
