Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	1	223	278	0	0	31	113	10	656	0	0	0.0112597	0.0761592	0	0	0.00696725	0.00347979	0	0.097866	0	0	0.115053	0.778199	0	0	0.0711917	0.0355567	0	0	0	8	76	0	0	1	7	0	92	0	0	0.0869565	0.826087	0	0	0.0108696	0.076087	0	0	0.183678	24.3047	18.1347	0	0	2.41818	15.9628	1.32569	62.3298	0	0.00294687	0.389937	0.290948	0	0	0.0387966	0.256103	0.021269	0	1	62	66	0	0	3	35	1	168	0	0.00595238	0.369048	0.392857	0	0	0.0178571	0.208333	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	201	285	0	0	22	113	8	629	0	0	0.00536427	0.0895603	0	0	0	0.0160735	0	0.110998	0	0	0.0483276	0.806863	0	0	0	0.144809	0	0	0	6	73	0	0	0	11	0	90	0	0	0.0666667	0.811111	0	0	0	0.122222	0	0	0	21.6875	17.5516	0	0	1.94508	15.4279	1.34936	57.9615	0	0	0.374171	0.302815	0	0	0.0335582	0.266175	0.0232802	0	0	58	63	0	0	3	33	1	158	0	0	0.367089	0.398734	0	0	0.0189873	0.208861	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	214	291	0	0	26	104	8	643	0	0	0.0117131	0.0828708	0	0	0	0.0182729	0	0.112857	0	0	0.103787	0.734301	0	0	0	0.161912	0	0	0	7	67	0	0	0	9	0	83	0	0	0.0843373	0.807229	0	0	0	0.108434	0	0	0	22.9782	18.3641	0	0	1.99485	15.9469	1.37302	60.6569	0	0	0.378821	0.302753	0	0	0.0328874	0.262903	0.0226358	0	0	57	63	0	0	3	34	1	158	0	0	0.360759	0.398734	0	0	0.0189873	0.21519	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	210	288	0	0	22	112	9	641	0	0	0.0274742	0.0804376	0	0	0	0.0110022	0	0.118914	0	0	0.231042	0.676435	0	0	0	0.0925225	0	0	0	7	67	0	0	0	6	0	80	0	0	0.0875	0.8375	0	0	0	0.075	0	0	0	24.0058	19.0207	0	0	2.04511	16.5463	1.39668	63.0145	0	0	0.380956	0.301846	0	0	0.0324546	0.262579	0.0221645	0	0	56	62	0	0	3	37	1	159	0	0	0.352201	0.389937	0	0	0.0188679	0.232704	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	207	292	0	0	19	108	0	626	0	0	0.00480221	0.0919182	0	0	0	0.00331086	0	0.100031	0	0	0.0480071	0.918895	0	0	0	0.0330983	0	0	0	5	74	0	0	0	4	0	83	0	0	0.060241	0.891566	0	0	0	0.0481928	0	0	0	23.2103	19.2158	0	0	2.09438	17.1284	0	61.6489	0	0	0.376492	0.311697	0	0	0.0339727	0.277838	0	0	0	56	60	0	0	3	37	0	156	0	0	0.358974	0.384615	0	0	0.0192308	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	209	298	0	0	20	106	0	633	0	0	0.01624	0.0922423	0	0	0	0.00308961	0	0.111572	0	0	0.145556	0.826752	0	0	0	0.0276917	0	0	0	5	73	0	0	0	3	0	81	0	0	0.0617284	0.901235	0	0	0	0.037037	0	0	0	23.7884	18.6753	0	0	2.14215	16.462	0	61.0678	0	0	0.38954	0.305812	0	0	0.0350782	0.26957	0	0	0	53	59	0	0	3	35	0	150	0	0	0.353333	0.393333	0	0	0.02	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	229	304	0	0	22	106	0	661	0	0	0.00234875	0.0964655	0	0	0	0.00193148	0	0.100746	0	0	0.0233137	0.957515	0	0	0	0.0191719	0	0	0	4	71	0	0	0	1	0	76	0	0	0.0526316	0.934211	0	0	0	0.0131579	0	0	0	24.6231	19.4596	0	0	2.18993	16.976	0	63.2486	0	0	0.389306	0.307669	0	0	0.0346241	0.268401	0	0	0	53	59	0	0	3	34	0	149	0	0	0.355705	0.395973	0	0	0.0201342	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	247	302	0	0	26	108	0	683	0	0	0.00527922	0.0789416	0	0	0	0.00392417	0	0.088145	0	0	0.0598924	0.895588	0	0	0	0.0445195	0	0	0	5	63	0	0	0	1	0	69	0	0	0.0724638	0.913043	0	0	0	0.0144928	0	0	0	25.8411	17.3238	0	0	2.23768	16.9504	0	62.353	0	0	0.414432	0.277835	0	0	0.0358873	0.271845	0	0	0	53	56	0	0	3	33	0	145	0	0	0.365517	0.386207	0	0	0.0206897	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	248	308	0	0	28	112	0	696	0	0	0.0126812	0.0856539	0	0	0	0	0	0.0983351	0	0	0.128959	0.871041	0	0	0	0	0	0	0	11	64	0	0	0	0	0	75	0	0	0.146667	0.853333	0	0	0	0	0	0	0	26.8919	17.5271	0	0	2.28539	17.3069	0	64.0112	0	0	0.420112	0.273812	0	0	0.0357029	0.270373	0	0	0	52	54	0	0	3	33	0	142	0	0	0.366197	0.380282	0	0	0.0211268	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	261	312	0	0	31	111	0	715	0	0	0.0322715	0.0836309	0	0	0	0	0	0.115902	0	0	0.278437	0.721563	0	0	0	0	0	0	0	16	67	0	0	0	0	0	83	0	0	0.192771	0.807229	0	0	0	0	0	0	0	27.3789	17.1502	0	0	2.33311	16.4174	0	63.2796	0	0	0.432665	0.271023	0	0	0.0368699	0.259442	0	0	0	51	54	0	0	3	31	0	139	0	0	0.366906	0.388489	0	0	0.0215827	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	267	311	0	0	29	99	0	706	0	0	0.0187716	0.0862271	0	0	0	0	0	0.104999	0	0	0.17878	0.82122	0	0	0	0	0	0	0	16	67	0	0	0	0	0	83	0	0	0.192771	0.807229	0	0	0	0	0	0	0	28.5537	17.4544	0	0	2.38055	14.8864	0	63.275	0	0	0.451263	0.275849	0	0	0.0376223	0.235265	0	0	0	54	53	0	0	3	29	0	139	0	0	0.388489	0.381295	0	0	0.0215827	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	271	320	0	0	34	90	0	715	0	0	0.0187608	0.104661	0	0	0	0.000575605	0	0.123997	0	0	0.1513	0.844058	0	0	0	0.00464209	0	0	0	19	70	0	0	0	2	0	91	0	0	0.208791	0.769231	0	0	0	0.021978	0	0	0	28.8721	17.7426	0	0	2.42793	13.0876	0	62.1301	0	0	0.464703	0.285571	0	0	0.0390781	0.210648	0	0	0	56	49	0	0	3	23	0	131	0	0	0.427481	0.374046	0	0	0.0229008	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	268	328	0	0	33	85	0	714	0	0	0.0251184	0.0915729	0	0	0	0.00146002	0	0.118151	0	0	0.212595	0.775047	0	0	0	0.0123572	0	0	0	20	72	0	0	0	2	0	94	0	0	0.212766	0.765957	0	0	0	0.0212766	0	0	0	29.2697	17.8964	0	0	2.4753	12.906	0	62.5473	0	0	0.467961	0.286125	0	0	0.0395749	0.206339	0	0	0	56	51	0	0	3	21	0	131	0	0	0.427481	0.389313	0	0	0.0229008	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	259	335	0	0	36	87	0	717	0	0	0.04611	0.0819634	0	0	0	0.00321928	0	0.131293	0	0	0.3512	0.62428	0	0	0	0.0245199	0	0	0	26	76	0	0	0	2	0	104	0	0	0.25	0.730769	0	0	0	0.0192308	0	0	0	29.0107	16.9621	0	0	2.52267	13.3146	0	61.8101	0	0	0.469351	0.274423	0	0	0.0408132	0.215412	0	0	0	52	52	0	0	3	21	0	128	0	0	0.40625	0.40625	0	0	0.0234375	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	250	337	0	0	32	92	0	711	0	0	0.0335847	0.0919064	0	0	0	0.00962292	0	0.135114	0	0	0.248566	0.680214	0	0	0	0.0712207	0	0	0	21	83	0	0	0	2	0	106	0	0	0.198113	0.783019	0	0	0	0.0188679	0	0	0	27.7077	15.5805	0	0	2.57003	13.7207	0	59.579	0	0	0.465059	0.261511	0	0	0.0431365	0.230294	0	0	0	53	49	0	0	3	21	0	126	0	0	0.420635	0.388889	0	0	0.0238095	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	252	340	0	0	35	90	0	717	0	0	0.0428341	0.0955532	0	0	0	0.00754692	0	0.145934	0	0	0.293516	0.654769	0	0	0	0.0517145	0	0	0	22	81	0	0	0	1	0	104	0	0	0.211538	0.778846	0	0	0	0.00961538	0	0	0	27.5867	16.2745	0	0	2.61739	13.9538	0	60.4324	0	0	0.456488	0.269301	0	0	0.0433111	0.230899	0	0	0	54	47	0	0	3	21	0	125	0	0	0.432	0.376	0	0	0.024	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
