Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	113	293	473	0	0	10	17	906	0	0	0.00846899	0.102076	0.0950542	0	0	0	0.000378993	0.205978	0	0	0.0411161	0.495566	0.461478	0	0	0	0.00183997	0	0	13	66	67	0	0	0	2	148	0	0	0.0878378	0.445946	0.452703	0	0	0	0.0135135	0	0	12.4924	16.3565	19.9792	0	0	1.36051	2.20747	52.396	0	0	0.238422	0.312171	0.381311	0	0	0.025966	0.0421305	0	0	19	47	54	0	0	3	1	124	0	0	0.153226	0.379032	0.435484	0	0	0.0241935	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	104	298	470	0	0	10	14	896	0	0	0.0168405	0.0929434	0.145998	0	0	0	0.000465407	0.256247	0	0	0.0657196	0.36271	0.569754	0	0	0	0.00181624	0	0	16	64	61	0	0	0	1	142	0	0	0.112676	0.450704	0.429577	0	0	0	0.00704225	0	0	11.9234	16.9625	20.6564	0	0	1.35212	2.2311	53.1254	0	0	0.224438	0.319291	0.388823	0	0	0.0254514	0.0419967	0	0	19	46	56	0	0	2	1	124	0	0	0.153226	0.370968	0.451613	0	0	0.016129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	116	297	476	0	0	9	15	913	0	0	0.0153666	0.0912512	0.127111	0	0	0	0.000804946	0.234534	0	0	0.0655195	0.389075	0.541974	0	0	0	0.00343211	0	0	13	60	48	0	0	0	1	122	0	0	0.106557	0.491803	0.393443	0	0	0	0.00819672	0	0	11.9663	14.9986	20.1772	0	0	1.39971	2.25472	50.7964	0	0	0.235573	0.295268	0.397216	0	0	0.0275553	0.0443873	0	0	21	45	63	0	0	2	1	132	0	0	0.159091	0.340909	0.477273	0	0	0.0151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	103	301	488	0	0	10	16	918	0	0	0.0393379	0.0689229	0.0824373	0	0	0	0	0.190698	0	0	0.206284	0.361424	0.432292	0	0	0	0	0	0	16	55	40	0	0	0	0	111	0	0	0.144144	0.495495	0.36036	0	0	0	0	0	0	10.3509	14.3404	20.3715	0	0	1.44728	2.27834	48.7884	0	0	0.212158	0.29393	0.417548	0	0	0.0296645	0.0466985	0	0	19	45	65	0	0	2	1	132	0	0	0.143939	0.340909	0.492424	0	0	0.0151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	95	302	482	0	0	10	15	904	0	0	0.0225307	0.0647376	0.0857846	0	0	0	0	0.173053	0	0	0.130196	0.374091	0.495713	0	0	0	0	0	0	17	55	53	0	0	0	0	125	0	0	0.136	0.44	0.424	0	0	0	0	0	0	10.8282	14.5914	19.6581	0	0	1.49484	2.30197	48.8745	0	0	0.221551	0.298549	0.402216	0	0	0.0305852	0.0470995	0	0	23	42	62	0	0	2	1	130	0	0	0.176923	0.323077	0.476923	0	0	0.0153846	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	96	317	501	0	0	5	15	934	0	0	0.015839	0.0667776	0.0969128	0	0	0	0	0.17953	0	0	0.0882253	0.371959	0.539816	0	0	0	0	0	0	17	61	59	0	0	0	0	137	0	0	0.124088	0.445255	0.430657	0	0	0	0	0	0	10.7503	15.4221	19.982	0	0	0.533562	2.32559	49.0135	0	0	0.219333	0.31465	0.407683	0	0	0.010886	0.0474479	0	0	25	45	60	0	0	1	1	132	0	0	0.189394	0.340909	0.454545	0	0	0.00757576	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	104	317	525	0	0	6	15	967	0	0	0.0170251	0.062335	0.124929	0	0	0	0	0.204289	0	0	0.0833385	0.305131	0.61153	0	0	0	0	0	0	14	65	58	0	0	0	0	137	0	0	0.10219	0.474453	0.423358	0	0	0	0	0	0	10.6361	16.2202	19.6049	0	0	0.557384	2.34921	49.3678	0	0	0.215445	0.328559	0.39712	0	0	0.0112904	0.0475858	0	0	25	45	57	0	0	1	1	129	0	0	0.193798	0.348837	0.44186	0	0	0.00775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	93	318	517	0	0	7	16	951	0	0	0.0191089	0.0737639	0.112816	0	0	0	0	0.205689	0	0	0.0929021	0.35862	0.548478	0	0	0	0	0	0	11	71	48	0	0	0	0	130	0	0	0.0846154	0.546154	0.369231	0	0	0	0	0	0	11.2504	16.3732	16.5755	0	0	0.581195	2.37283	47.1531	0	0	0.238593	0.347235	0.351524	0	0	0.0123257	0.0503218	0	0	29	43	59	0	0	1	1	133	0	0	0.218045	0.323308	0.443609	0	0	0.0075188	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	101	318	515	0	0	6	17	957	0	0	0.0152029	0.0717897	0.112705	0	0	0.000471245	0	0.200169	0	0	0.0759503	0.358645	0.56305	0	0	0.00235423	0	0	0	10	75	50	0	0	2	0	137	0	0	0.0729927	0.547445	0.364964	0	0	0.0145985	0	0	0	11.8707	17.2411	16.9982	0	0	0.604996	2.39645	49.1114	0	0	0.241709	0.351061	0.346114	0	0	0.0123189	0.0487962	0	0	31	47	58	0	0	1	1	138	0	0	0.224638	0.34058	0.42029	0	0	0.00724638	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	109	318	513	0	0	6	16	962	0	0	0.0188065	0.064817	0.109138	0	0	0.00275197	0	0.195513	0	0	0.0961906	0.331523	0.558211	0	0	0.0140756	0	0	0	10	72	69	0	0	3	0	154	0	0	0.0649351	0.467532	0.448052	0	0	0.0194805	0	0	0	12.6317	17.8429	17.4042	0	0	0.628787	2.42007	50.9276	0	0	0.248032	0.350358	0.341743	0	0	0.0123467	0.0475198	0	0	32	51	59	0	0	1	1	144	0	0	0.222222	0.354167	0.409722	0	0	0.00694444	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	104	327	495	0	0	5	15	946	0	0	0.0177169	0.0540234	0.143202	0	0	0.000463038	0	0.215405	0	0	0.0822494	0.250799	0.664802	0	0	0.00214962	0	0	0	10	70	76	0	0	2	0	158	0	0	0.0632911	0.443038	0.481013	0	0	0.0126582	0	0	0	11.2526	18.4607	17.7261	0	0	0.660894	2.44369	50.544	0	0	0.222631	0.365239	0.350707	0	0	0.0130756	0.0483478	0	0	32	51	60	0	0	2	1	146	0	0	0.219178	0.349315	0.410959	0	0	0.0136986	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	107	343	488	0	0	5	16	959	0	0	0.0296946	0.0641655	0.107495	0	0	0.00204523	0	0.2034	0	0	0.145991	0.315464	0.52849	0	0	0.0100552	0	0	0	9	69	63	0	0	3	0	144	0	0	0.0625	0.479167	0.4375	0	0	0.0208333	0	0	0	11.9915	19.3648	17.6849	0	0	0.724905	2.46731	52.2334	0	0	0.229575	0.370737	0.338574	0	0	0.0138782	0.0472362	0	0	32	51	67	0	0	2	1	153	0	0	0.20915	0.333333	0.437909	0	0	0.0130719	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
