Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	177	390	0	0	0	40	0	607	0	0	0.0114448	0.172362	0	0	0	0.0106467	0	0.194454	0	0	0.0588562	0.886392	0	0	0	0.0547517	0	0	0	19	117	0	0	0	4	0	140	0	0	0.135714	0.835714	0	0	0	0.0285714	0	0	0	19.1564	23.2134	0	0	0	5.12683	0	47.4965	0	0	0.403321	0.488738	0	0	0	0.107941	0	0	0	49	84	0	0	0	5	0	138	0	0	0.355072	0.608696	0	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	161	394	0	0	0	40	0	595	0	0	0.0192405	0.144589	0	0	0	0.00865063	0	0.17248	0	0	0.111552	0.838294	0	0	0	0.0501542	0	0	0	16	107	0	0	0	3	0	126	0	0	0.126984	0.849206	0	0	0	0.0238095	0	0	0	19.0533	24.2959	0	0	0	5.22236	0	48.5716	0	0	0.392272	0.500209	0	0	0	0.107519	0	0	0	46	84	0	0	0	5	0	135	0	0	0.340741	0.622222	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	181	393	0	0	0	38	0	612	0	0	0.0424065	0.135678	0	0	0	0.00831053	0	0.186395	0	0	0.227508	0.727906	0	0	0	0.0445855	0	0	0	18	103	0	0	0	3	0	124	0	0	0.145161	0.830645	0	0	0	0.0241935	0	0	0	19.9709	25.2025	0	0	0	5.33062	0	50.504	0	0	0.395432	0.49902	0	0	0	0.105548	0	0	0	46	81	0	0	0	5	0	132	0	0	0.348485	0.613636	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	169	388	0	0	0	34	0	591	0	0	0.0389732	0.129871	0	0	0	0.00611763	0	0.174962	0	0	0.222753	0.742281	0	0	0	0.0349656	0	0	0	12	97	0	0	0	3	0	112	0	0	0.107143	0.866071	0	0	0	0.0267857	0	0	0	20.6745	25.4327	0	0	0	5.42712	0	51.5344	0	0	0.40118	0.49351	0	0	0	0.105311	0	0	0	49	79	0	0	0	5	0	133	0	0	0.368421	0.593985	0	0	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	187	392	0	0	0	37	0	616	0	0	0.0220218	0.127471	0	0	0	0.00852801	0	0.158021	0	0	0.13936	0.806672	0	0	0	0.0539676	0	0	0	7	93	0	0	0	3	0	103	0	0	0.0679612	0.902913	0	0	0	0.0291262	0	0	0	21.3325	25.671	0	0	0	5.52327	0	52.5267	0	0	0.406126	0.488722	0	0	0	0.105152	0	0	0	52	74	0	0	0	5	0	131	0	0	0.396947	0.564885	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	176	408	0	0	0	19	0	603	0	0	0.0209807	0.127307	0	0	0	0.00319327	0	0.151481	0	0	0.138504	0.840416	0	0	0	0.0210803	0	0	0	6	86	0	0	0	2	0	94	0	0	0.0638298	0.914894	0	0	0	0.0212766	0	0	0	20.7172	27.0074	0	0	0	2.96333	0	50.6879	0	0	0.40872	0.532818	0	0	0	0.0584623	0	0	0	52	75	0	0	0	5	0	132	0	0	0.393939	0.568182	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	161	413	0	0	0	19	0	593	0	0	0.00682542	0.110208	0	0	0	0	0	0.117033	0	0	0.0583202	0.94168	0	0	0	0	0	0	0	4	77	0	0	0	0	0	81	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	18.6767	27.4372	0	0	0	3.04925	0	49.1632	0	0	0.379892	0.558085	0	0	0	0.062023	0	0	0	50	73	0	0	0	6	0	129	0	0	0.387597	0.565891	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	143	414	0	0	0	19	0	576	0	0	0.0017634	0.115915	0	0	0	0	0	0.117678	0	0	0.0149849	0.985015	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	16.2457	26.5866	0	0	0	3.15209	0	45.9843	0	0	0.353287	0.578166	0	0	0	0.0685471	0	0	0	46	69	0	0	0	6	0	121	0	0	0.380165	0.570248	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	142	418	0	0	0	21	0	581	0	0	0.00424202	0.113072	0	0	0	0	0	0.117314	0	0	0.0361596	0.96384	0	0	0	0	0	0	0	5	72	0	0	0	0	0	77	0	0	0.0649351	0.935065	0	0	0	0	0	0	0	16.9208	26.986	0	0	0	3.27441	0	47.1812	0	0	0.358634	0.571965	0	0	0	0.0694007	0	0	0	45	70	0	0	0	6	0	121	0	0	0.371901	0.578512	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	142	431	0	0	0	22	0	595	0	0	0.00245929	0.0958116	0	0	0	0	0	0.0982709	0	0	0.0250257	0.974974	0	0	0	0	0	0	0	3	67	0	0	0	0	0	70	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	16.5232	27.754	0	0	0	3.39364	0	47.6708	0	0	0.34661	0.582201	0	0	0	0.0711891	0	0	0	44	72	0	0	0	6	0	122	0	0	0.360656	0.590164	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	155	442	0	0	0	16	0	613	0	0	0.00471382	0.0948115	0	0	0	0	0	0.0995253	0	0	0.047363	0.952637	0	0	0	0	0	0	0	3	70	0	0	0	0	0	73	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	16.9219	28.0484	0	0	0	2.27015	0	47.2404	0	0	0.358207	0.593737	0	0	0	0.0480553	0	0	0	43	68	0	0	0	5	0	116	0	0	0.37069	0.586207	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	152	452	0	0	0	15	0	619	0	0	0.0132982	0.104239	0	0	0	0	0	0.117537	0	0	0.113141	0.886859	0	0	0	0	0	0	0	3	77	0	0	0	0	0	80	0	0	0.0375	0.9625	0	0	0	0	0	0	0	17.0089	26.3967	0	0	0	2.36855	0	45.7741	0	0	0.371583	0.576673	0	0	0	0.0517443	0	0	0	41	62	0	0	0	5	0	108	0	0	0.37963	0.574074	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	147	473	0	0	0	16	0	636	0	0	0.0030504	0.0825217	0	0	0	0	0	0.0855721	0	0	0.0356472	0.964353	0	0	0	0	0	0	0	1	77	0	0	0	0	0	78	0	0	0.0128205	0.987179	0	0	0	0	0	0	0	16.8008	26.6452	0	0	0	2.46627	0	45.9122	0	0	0.365933	0.58035	0	0	0	0.0537171	0	0	0	40	65	0	0	0	5	0	110	0	0	0.363636	0.590909	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	149	498	0	0	0	16	0	663	0	0	0.00375845	0.0884703	0	0	0	0	0	0.0922287	0	0	0.0407514	0.959249	0	0	0	0	0	0	0	2	77	0	0	0	0	0	79	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	16.9404	26.7044	0	0	0	2.5643	0	46.2092	0	0	0.366603	0.577903	0	0	0	0.0554932	0	0	0	37	63	0	0	0	5	0	105	0	0	0.352381	0.6	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	150	509	0	0	0	19	0	678	0	0	0.000399873	0.0974046	0	0	0	0	0	0.0978044	0	0	0.00408849	0.995911	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	16.4964	26.9824	0	0	0	2.6621	0	46.1409	0	0	0.357522	0.584783	0	0	0	0.0576951	0	0	0	35	60	0	0	0	5	0	100	0	0	0.35	0.6	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	151	525	0	0	0	21	0	697	0	0	0.000885999	0.070482	0	0	0	0	0	0.071368	0	0	0.0124145	0.987585	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	16.5419	23.729	0	0	0	2.75895	0	43.0299	0	0	0.384429	0.551454	0	0	0	0.0641172	0	0	0	34	60	0	0	0	5	0	99	0	0	0.343434	0.606061	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	138	545	0	0	0	12	0	695	0	0	0.00258627	0.0717737	0	0	0	0	0	0.07436	0	0	0.0347803	0.96522	0	0	0	0	0	0	0	5	70	0	0	0	0	0	75	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	14.5574	22.9142	0	0	0	1.38311	0	38.8547	0	0	0.374663	0.58974	0	0	0	0.0355971	0	0	0	30	58	0	0	0	4	0	92	0	0	0.326087	0.630435	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	132	524	0	0	0	10	0	666	0	0	0.00572999	0.0867165	0	0	0	0.000258843	0	0.0927053	0	0	0.0618086	0.935399	0	0	0	0.0027921	0	0	0	7	88	0	0	0	1	0	96	0	0	0.0729167	0.916667	0	0	0	0.0104167	0	0	0	12.1668	22.4689	0	0	0	1.48047	0	36.1162	0	0	0.336879	0.622129	0	0	0	0.0409919	0	0	0	25	56	0	0	0	4	0	85	0	0	0.294118	0.658824	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	106	515	0	0	0	11	0	632	0	0	0.00360884	0.0995589	0	0	0	0.000810055	0	0.103978	0	0	0.0347078	0.957502	0	0	0	0.00779066	0	0	0	11	101	0	0	0	1	0	113	0	0	0.0973451	0.893805	0	0	0	0.00884956	0	0	0	10.675	23.5104	0	0	0	1.57784	0	35.7631	0	0	0.29849	0.657391	0	0	0	0.044119	0	0	0	23	58	0	0	0	4	0	85	0	0	0.270588	0.682353	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	95	502	0	0	0	15	0	612	0	0	0.010866	0.0969305	0	0	0	0.00220065	0	0.109997	0	0	0.0987841	0.881209	0	0	0	0.0200064	0	0	0	15	116	0	0	0	1	0	132	0	0	0.113636	0.878788	0	0	0	0.00757576	0	0	0	9.47945	24.7573	0	0	0	1.6746	0	35.9113	0	0	0.263968	0.6894	0	0	0	0.0466315	0	0	0	22	64	0	0	0	4	0	90	0	0	0.244444	0.711111	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	94	496	0	0	0	11	0	601	0	0	0.0232874	0.125811	0	0	0	0.0043463	0	0.153445	0	0	0.151764	0.819911	0	0	0	0.0283249	0	0	0	19	135	0	0	0	1	0	155	0	0	0.122581	0.870968	0	0	0	0.00645161	0	0	0	9.86305	25.2296	0	0	0	1.77099	0	36.8636	0	0	0.267555	0.684403	0	0	0	0.0480417	0	0	0	23	63	0	0	0	4	0	90	0	0	0.255556	0.7	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	104	501	0	0	0	14	0	619	0	0	0.0390884	0.11857	0	0	0	0.00589041	0	0.163549	0	0	0.239002	0.724982	0	0	0	0.0360163	0	0	0	23	139	0	0	0	2	0	164	0	0	0.140244	0.847561	0	0	0	0.0121951	0	0	0	10.2913	25.6976	0	0	0	1.86713	0	37.8561	0	0	0.271854	0.678824	0	0	0	0.0493218	0	0	0	24	69	0	0	0	4	0	97	0	0	0.247423	0.71134	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	108	502	0	0	0	12	0	622	0	0	0.0290472	0.142836	0	0	0	0.00778735	0	0.17967	0	0	0.161669	0.794988	0	0	0	0.0433424	0	0	0	19	138	0	0	0	2	0	159	0	0	0.119497	0.867925	0	0	0	0.0125786	0	0	0	9.43705	26.9905	0	0	0	1.96308	0	38.3906	0	0	0.245817	0.703049	0	0	0	0.0511343	0	0	0	25	68	0	0	0	4	0	97	0	0	0.257732	0.701031	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	97	505	0	0	0	15	0	617	0	0	0.0479018	0.147987	0	0	0	0.000685631	0	0.196575	0	0	0.243682	0.75283	0	0	0	0.00348789	0	0	0	20	136	0	0	0	1	0	157	0	0	0.127389	0.866242	0	0	0	0.00636943	0	0	0	9.46263	27.3656	0	0	0	2.06855	0	38.8968	0	0	0.243275	0.703544	0	0	0	0.0531804	0	0	0	25	69	0	0	0	5	0	99	0	0	0.252525	0.69697	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	93	501	0	0	0	13	0	607	0	0	0.0183849	0.149127	0	0	0	0.00161812	0	0.16913	0	0	0.108702	0.88173	0	0	0	0.00956729	0	0	0	16	123	0	0	0	1	0	140	0	0	0.114286	0.878571	0	0	0	0.00714286	0	0	0	9.67536	28.1361	0	0	0	2.16686	0	39.9784	0	0	0.242015	0.703784	0	0	0	0.0542009	0	0	0	31	69	0	0	0	5	0	105	0	0	0.295238	0.657143	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	95	518	0	0	0	14	0	627	0	0	0.0312758	0.121806	0	0	0	0	0	0.153082	0	0	0.204308	0.795692	0	0	0	0	0	0	0	14	115	0	0	0	0	0	129	0	0	0.108527	0.891473	0	0	0	0	0	0	0	9.94282	27.7617	0	0	0	2.26481	0	39.9693	0	0	0.248761	0.694575	0	0	0	0.0566636	0	0	0	31	71	0	0	0	5	0	107	0	0	0.28972	0.663551	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	91	545	0	0	0	16	0	652	0	0	0.0146383	0.0966217	0	0	0	0	0	0.11126	0	0	0.131569	0.868431	0	0	0	0	0	0	0	9	105	0	0	0	0	0	114	0	0	0.0789474	0.921053	0	0	0	0	0	0	0	10.6531	26.3108	0	0	0	2.36435	0	39.3282	0	0	0.270876	0.669005	0	0	0	0.0601185	0	0	0	35	71	0	0	0	5	0	111	0	0	0.315315	0.63964	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	96	541	0	0	0	16	0	653	0	0	0.0124744	0.102692	0	0	0	0	0	0.115166	0	0	0.108317	0.891683	0	0	0	0	0	0	0	7	117	0	0	0	0	0	124	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	11.4564	26.9116	0	0	0	2.14692	0	40.5149	0	0	0.282771	0.664238	0	0	0	0.0529908	0	0	0	37	70	0	0	0	4	0	111	0	0	0.333333	0.630631	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	98	540	0	0	0	11	0	649	0	0	0.0170033	0.11158	0	0	0	0	0	0.128583	0	0	0.132236	0.867764	0	0	0	0	0	0	0	6	123	0	0	0	0	0	129	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	12.0747	26.7037	0	0	0	1.67721	0	40.4556	0	0	0.298468	0.660074	0	0	0	0.0414579	0	0	0	37	67	0	0	0	3	0	107	0	0	0.345794	0.626168	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	111	537	0	0	0	14	0	662	0	0	0.0106608	0.128953	0	0	0	0	0	0.139614	0	0	0.0763594	0.923641	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	12.9088	26.6638	0	0	0	1.73373	0	41.3063	0	0	0.312513	0.645514	0	0	0	0.0419726	0	0	0	39	68	0	0	0	3	0	110	0	0	0.354545	0.618182	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	101	539	0	0	0	13	0	653	0	0	0.00447717	0.147569	0	0	0	0	0	0.152046	0	0	0.0294461	0.970554	0	0	0	0	0	0	0	4	132	0	0	0	0	0	136	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	11.8984	27.4548	0	0	0	1.7948	0	41.148	0	0	0.289161	0.667221	0	0	0	0.0436182	0	0	0	39	71	0	0	0	3	0	113	0	0	0.345133	0.628319	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	99	546	0	0	0	16	0	661	0	0	0.000978346	0.133089	0	0	0	0	0	0.134067	0	0	0.00729743	0.992703	0	0	0	0	0	0	0	2	127	0	0	0	0	0	129	0	0	0.0155039	0.984496	0	0	0	0	0	0	0	11.2401	28.3509	0	0	0	1.86554	0	41.4566	0	0	0.271131	0.68387	0	0	0	0.0449998	0	0	0	36	76	0	0	0	3	0	115	0	0	0.313043	0.66087	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	92	557	0	0	0	16	0	665	0	0	0.00154435	0.135781	0	0	0	0	0	0.137325	0	0	0.011246	0.988754	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	11.3596	29.5105	0	0	0	1.91759	0	42.7876	0	0	0.265488	0.689696	0	0	0	0.0448164	0	0	0	33	77	0	0	0	3	0	113	0	0	0.292035	0.681416	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	93	560	0	0	0	13	0	666	0	0	0.00175655	0.160844	0	0	0	9.65544e-005	0	0.162697	0	0	0.0107965	0.98861	0	0	0	0.00059346	0	0	0	2	130	0	0	0	1	0	133	0	0	0.0150376	0.977444	0	0	0	0.0075188	0	0	0	11.8329	28.2187	0	0	0	1.97304	0	42.0246	0	0	0.281571	0.67148	0	0	0	0.0469497	0	0	0	32	76	0	0	0	3	0	111	0	0	0.288288	0.684685	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	95	559	0	0	0	13	0	667	0	0	0.00310567	0.154903	0	0	0	0.000254098	0	0.158263	0	0	0.0196235	0.978771	0	0	0	0.00160555	0	0	0	2	130	0	0	0	1	0	133	0	0	0.0150376	0.977444	0	0	0	0.0075188	0	0	0	12.5259	28.7595	0	0	0	2.03082	0	43.3162	0	0	0.289173	0.663944	0	0	0	0.0468835	0	0	0	32	80	0	0	0	3	0	115	0	0	0.278261	0.695652	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	101	549	0	0	0	14	0	664	0	0	0.00607133	0.143488	0	0	0	0.00032945	0	0.149888	0	0	0.0405057	0.957296	0	0	0	0.00219797	0	0	0	2	124	0	0	0	1	0	127	0	0	0.015748	0.976378	0	0	0	0.00787402	0	0	0	13.221	27.2047	0	0	0	2.08987	0	42.5156	0	0	0.310969	0.639876	0	0	0	0.0491554	0	0	0	32	77	0	0	0	3	0	112	0	0	0.285714	0.6875	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
