Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	472	0	0	0	66	240	0	778	0	0	0.0844345	0	0	0	0	0.0406394	0	0.125074	0	0	0.675077	0	0	0	0	0.324923	0	0	0	53	0	0	0	0	20	0	73	0	0	0.726027	0	0	0	0	0.273973	0	0	0	47.7638	0	0	0	3.8786	27.5257	0	79.1681	0	0	0.603321	0	0	0	0.048992	0.347687	0	0	0	108	0	0	0	6	55	0	169	0	0	0.639053	0	0	0	0.035503	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	477	0	0	0	63	234	0	774	0	0	0.0628185	0	0	0	0.000204092	0.0545471	0	0.11757	0	0	0.534309	0	0	0	0.00173592	0.463955	0	0	0	57	0	0	0	2	27	0	86	0	0	0.662791	0	0	0	0.0232558	0.313953	0	0	0	48.9402	0	0	0	4.02435	28.2712	0	81.2358	0	0	0.602446	0	0	0	0.0495391	0.348015	0	0	0	115	0	0	0	6	58	0	179	0	0	0.642458	0	0	0	0.0335196	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	472	0	0	0	60	247	0	779	0	0	0.0961046	0	0	0	0.000688181	0.0424225	0	0.139215	0	0	0.690331	0	0	0	0.00494329	0.304726	0	0	0	59	0	0	0	4	28	0	91	0	0	0.648352	0	0	0	0.043956	0.307692	0	0	0	46.6614	0	0	0	4.0265	28.0802	0	78.7682	0	0	0.592389	0	0	0	0.0511184	0.356492	0	0	0	113	0	0	0	5	63	0	181	0	0	0.624309	0	0	0	0.0276243	0.348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	494	0	0	0	65	246	0	805	0	0	0.0931713	0	0	0	0.0011783	0.0430621	0	0.137412	0	0	0.678045	0	0	0	0.00857494	0.31338	0	0	0	52	0	0	0	4	39	0	95	0	0	0.547368	0	0	0	0.0421053	0.410526	0	0	0	49.1134	0	0	0	4.14612	29.0501	0	82.3096	0	0	0.596691	0	0	0	0.0503722	0.352937	0	0	0	122	0	0	0	5	66	0	193	0	0	0.632124	0	0	0	0.0259067	0.341969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	479	0	0	0	68	251	0	798	0	0	0.0744465	0	0	0	0.00190692	0.0462195	0	0.122573	0	0	0.607365	0	0	0	0.0155574	0.377078	0	0	0	52	0	0	0	4	38	0	94	0	0	0.553191	0	0	0	0.0425532	0.404255	0	0	0	48.0162	0	0	0	4.2655	30.4103	0	82.692	0	0	0.580664	0	0	0	0.051583	0.367753	0	0	0	126	0	0	0	5	68	0	199	0	0	0.633166	0	0	0	0.0251256	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	464	0	0	0	51	232	0	747	0	0	0.0632717	0	0	0	0.00225013	0.0644649	0	0.129987	0	0	0.486755	0	0	0	0.0173104	0.495934	0	0	0	56	0	0	0	3	37	0	96	0	0	0.583333	0	0	0	0.03125	0.385417	0	0	0	47.4928	0	0	0	2.32398	29.3456	0	79.1625	0	0	0.599941	0	0	0	0.029357	0.370702	0	0	0	124	0	0	0	3	66	0	193	0	0	0.642487	0	0	0	0.015544	0.341969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	465	0	0	0	44	241	0	750	0	0	0.0882708	0	0	0	0.00300759	0.0660239	0	0.157302	0	0	0.561154	0	0	0	0.0191198	0.419726	0	0	0	58	0	0	0	3	34	0	95	0	0	0.610526	0	0	0	0.0315789	0.357895	0	0	0	46.5642	0	0	0	2.18565	29.6721	0	78.4219	0	0	0.593765	0	0	0	0.0278704	0.378365	0	0	0	122	0	0	0	2	69	0	193	0	0	0.632124	0	0	0	0.0103627	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	476	0	0	0	33	251	0	760	0	0	0.128665	0	0	0	0.00387963	0.0572773	0	0.189822	0	0	0.67782	0	0	0	0.0204382	0.301742	0	0	0	63	0	0	0	3	34	0	100	0	0	0.63	0	0	0	0.03	0.34	0	0	0	47.8856	0	0	0	1.19005	31.3787	0	80.4544	0	0	0.59519	0	0	0	0.0147916	0.390019	0	0	0	124	0	0	0	1	78	0	203	0	0	0.610837	0	0	0	0.00492611	0.384236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	478	0	0	0	26	261	0	765	0	0	0.100665	0	0	0	0.00512706	0.0515545	0	0.157347	0	0	0.639767	0	0	0	0.0325844	0.327649	0	0	0	56	0	0	0	4	34	0	94	0	0	0.595745	0	0	0	0.0425532	0.361702	0	0	0	50.0472	0	0	0	1.21373	32.0977	0	83.3587	0	0	0.600384	0	0	0	0.0145603	0.385055	0	0	0	136	0	0	0	1	81	0	218	0	0	0.623853	0	0	0	0.00458716	0.37156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	457	0	0	0	23	253	0	733	0	0	0.10076	0	0	0	0.00679417	0.05589	0	0.163444	0	0	0.616479	0	0	0	0.0415688	0.341952	0	0	0	64	0	0	0	5	34	0	103	0	0	0.621359	0	0	0	0.0485437	0.330097	0	0	0	46.932	0	0	0	1.2374	32.6559	0	80.8253	0	0	0.58066	0	0	0	0.0153096	0.404031	0	0	0	138	0	0	0	1	82	0	221	0	0	0.624434	0	0	0	0.00452489	0.371041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	467	0	0	0	21	255	0	743	0	0	0.102174	0	0	0	0.00801316	0.0496376	0	0.159825	0	0	0.639289	0	0	0	0.050137	0.310574	0	0	0	71	0	0	0	5	34	0	110	0	0	0.645455	0	0	0	0.0454545	0.309091	0	0	0	49.7896	0	0	0	1.26108	32.9617	0	84.0124	0	0	0.592646	0	0	0	0.0150106	0.392343	0	0	0	149	0	0	0	1	85	0	235	0	0	0.634043	0	0	0	0.00425532	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	472	0	0	0	21	246	0	739	0	0	0.138918	0	0	0	0.0116616	0.0753084	0	0.225888	0	0	0.614986	0	0	0	0.0516256	0.333388	0	0	0	64	0	0	0	5	35	0	104	0	0	0.615385	0	0	0	0.0480769	0.336538	0	0	0	49.4808	0	0	0	1.28475	32.8247	0	83.5903	0	0	0.591945	0	0	0	0.0153696	0.392685	0	0	0	144	0	0	0	1	79	0	224	0	0	0.642857	0	0	0	0.00446429	0.352679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	493	0	0	0	20	245	0	758	0	0	0.124846	0	0	0	0.0187012	0.066371	0	0.209919	0	0	0.594737	0	0	0	0.089088	0.316175	0	0	0	73	0	0	0	5	31	0	109	0	0	0.669725	0	0	0	0.0458716	0.284404	0	0	0	49.4007	0	0	0	1.30842	32.816	0	83.5251	0	0	0.591447	0	0	0	0.015665	0.392888	0	0	0	151	0	0	0	1	79	0	231	0	0	0.65368	0	0	0	0.004329	0.341991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	501	0	0	0	19	250	0	770	0	0	0.133478	0	0	0	0.014425	0.0537864	0	0.20169	0	0	0.6618	0	0	0	0.0715209	0.266679	0	0	0	73	0	0	0	6	27	0	106	0	0	0.688679	0	0	0	0.0566038	0.254717	0	0	0	52.0239	0	0	0	1.35112	33.2216	0	86.5966	0	0	0.600761	0	0	0	0.0156025	0.383636	0	0	0	159	0	0	0	2	85	0	246	0	0	0.646341	0	0	0	0.00813008	0.345528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	484	0	0	0	22	255	0	761	0	0	0.120914	0	0	0	0.0102737	0.0539517	0	0.18514	0	0	0.653098	0	0	0	0.0554914	0.291411	0	0	0	69	0	0	0	4	24	0	97	0	0	0.71134	0	0	0	0.0412371	0.247423	0	0	0	53.1876	0	0	0	1.40763	34.4454	0	89.0407	0	0	0.597341	0	0	0	0.0158089	0.386851	0	0	0	163	0	0	0	3	87	0	253	0	0	0.644269	0	0	0	0.0118577	0.343874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	492	0	0	0	20	256	0	768	0	0	0.120921	0	0	0	0.00462878	0.0538333	0	0.179384	0	0	0.674095	0	0	0	0.0258038	0.300102	0	0	0	67	0	0	0	4	21	0	92	0	0	0.728261	0	0	0	0.0434783	0.228261	0	0	0	55.1763	0	0	0	1.46855	35.2276	0	91.8724	0	0	0.600575	0	0	0	0.0159847	0.38344	0	0	0	172	0	0	0	4	87	0	263	0	0	0.653992	0	0	0	0.0152091	0.330798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	528	0	0	0	20	265	0	813	0	0	0.10506	0	0	0	0.00443595	0.0376263	0	0.147122	0	0	0.714099	0	0	0	0.0301515	0.255749	0	0	0	59	0	0	0	2	17	0	78	0	0	0.75641	0	0	0	0.025641	0.217949	0	0	0	58.3293	0	0	0	1.5211	36.1826	0	96.0331	0	0	0.607388	0	0	0	0.0158393	0.376772	0	0	0	180	0	0	0	4	87	0	271	0	0	0.664207	0	0	0	0.0147601	0.321033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	539	0	0	0	22	248	0	809	0	0	0.104396	0	0	0	0.0062151	0.0344863	0	0.145098	0	0	0.71949	0	0	0	0.0428338	0.237676	0	0	0	55	0	0	0	2	16	0	73	0	0	0.753425	0	0	0	0.0273973	0.219178	0	0	0	60.5003	0	0	0	1.57256	35.9703	0	98.0431	0	0	0.617078	0	0	0	0.0160395	0.366882	0	0	0	181	0	0	0	4	84	0	269	0	0	0.672862	0	0	0	0.0148699	0.312268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	532	0	0	0	27	260	0	819	0	0	0.109523	0	0	0	0.000318617	0.0353292	0	0.145171	0	0	0.754442	0	0	0	0.00219477	0.243363	0	0	0	44	0	0	0	1	14	0	59	0	0	0.745763	0	0	0	0.0169492	0.237288	0	0	0	61.9651	0	0	0	1.63197	37.1741	0	100.771	0	0	0.614909	0	0	0	0.0161949	0.368896	0	0	0	181	0	0	0	5	83	0	269	0	0	0.672862	0	0	0	0.0185874	0.30855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
