Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	438	255	0	0	59	0	752	0	0	0	0.137432	0.0629357	0	0	0.00498159	0	0.205349	0	0	0	0.669259	0.306482	0	0	0.0242591	0	0	0	0	104	53	0	0	4	0	161	0	0	0	0.645963	0.329193	0	0	0.0248447	0	0	0	0	23.5937	10.6854	0	0	7.9646	0	42.2437	0	0	0	0.558513	0.252947	0	0	0.188539	0	0	0	0	62	38	0	0	14	0	114	0	0	0	0.54386	0.333333	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	463	228	0	0	58	0	749	0	0	0	0.13465	0.0809692	0	0	0.00302148	0	0.218641	0	0	0	0.615851	0.37033	0	0	0.0138194	0	0	0	0	103	49	0	0	3	0	155	0	0	0	0.664516	0.316129	0	0	0.0193548	0	0	0	0	24.5025	8.53481	0	0	8.19656	0	41.2339	0	0	0	0.594233	0.206985	0	0	0.198782	0	0	0	0	66	34	0	0	16	0	116	0	0	0	0.568965	0.293103	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	447	230	0	0	44	0	721	0	0	0	0.126447	0.0769676	0	0	0.00115478	0	0.204569	0	0	0	0.618112	0.376243	0	0	0.00564495	0	0	0	0	106	43	0	0	2	0	151	0	0	0	0.701987	0.284768	0	0	0.013245	0	0	0	0	22.2838	8.13247	0	0	6.84526	0	37.2615	0	0	0	0.598037	0.218254	0	0	0.183709	0	0	0	0	62	36	0	0	16	0	114	0	0	0	0.54386	0.315789	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	455	242	0	0	48	0	745	0	0	0	0.113348	0.064365	0	0	0.0031839	0	0.180897	0	0	0	0.626588	0.355811	0	0	0.0176007	0	0	0	0	109	37	0	0	2	0	148	0	0	0	0.736486	0.25	0	0	0.0135135	0	0	0	0	22.6315	8.62185	0	0	7.13508	0	38.3885	0	0	0	0.58954	0.224595	0	0	0.185865	0	0	0	0	64	37	0	0	16	0	117	0	0	0	0.547009	0.316239	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	479	241	0	0	30	0	750	0	0	0	0.0963146	0.0607272	0	0	0.00426812	0	0.16131	0	0	0	0.597078	0.376463	0	0	0.0264591	0	0	0	0	94	37	0	0	2	0	133	0	0	0	0.706767	0.278196	0	0	0.0150376	0	0	0	0	23.5192	9.10154	0	0	4.86467	0	37.4854	0	0	0	0.627423	0.242802	0	0	0.129775	0	0	0	0	65	37	0	0	15	0	117	0	0	0	0.555556	0.316239	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	488	233	0	0	32	0	753	0	0	0	0.0872695	0.057732	0	0	0.00587291	0	0.150874	0	0	0	0.578425	0.38265	0	0	0.0389258	0	0	0	0	95	38	0	0	2	0	135	0	0	0	0.703704	0.281481	0	0	0.0148148	0	0	0	0	24.641	8.57333	0	0	5.01505	0	38.2293	0	0	0	0.644556	0.22426	0	0	0.131183	0	0	0	0	66	33	0	0	14	0	113	0	0	0	0.584071	0.292035	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	493	237	0	0	33	0	763	0	0	0	0.0914025	0.0644516	0	0	0.000836883	0	0.156691	0	0	0	0.58333	0.411329	0	0	0.00534098	0	0	0	0	93	39	0	0	1	0	133	0	0	0	0.699248	0.293233	0	0	0.0075188	0	0	0	0	25.2993	9.12789	0	0	4.93972	0	39.3669	0	0	0	0.642654	0.231867	0	0	0.125479	0	0	0	0	62	33	0	0	14	0	109	0	0	0	0.568807	0.302752	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	486	232	0	0	32	0	750	0	0	0	0.0917859	0.0734479	0	0	0.00103455	0	0.166268	0	0	0	0.552035	0.441743	0	0	0.00622217	0	0	0	0	98	38	0	0	1	0	137	0	0	0	0.715328	0.277372	0	0	0.00729927	0	0	0	0	22.4125	8.48215	0	0	4.87352	0	35.7682	0	0	0	0.626605	0.237142	0	0	0.136253	0	0	0	0	58	30	0	0	12	0	100	0	0	0	0.58	0.3	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	492	238	0	0	30	0	760	0	0	0	0.126934	0.0601143	0	0	0.00147939	0	0.188528	0	0	0	0.673291	0.318862	0	0	0.00784708	0	0	0	0	98	30	0	0	1	0	129	0	0	0	0.75969	0.232558	0	0	0.00775194	0	0	0	0	22.4907	8.51294	0	0	4.91841	0	35.922	0	0	0	0.626097	0.236984	0	0	0.136919	0	0	0	0	56	32	0	0	11	0	99	0	0	0	0.565657	0.323232	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	487	236	0	0	35	0	758	0	0	0	0.126939	0.0607472	0	0	0.00217207	0	0.189859	0	0	0	0.668599	0.31996	0	0	0.0114405	0	0	0	0	95	29	0	0	1	0	125	0	0	0	0.76	0.232	0	0	0.008	0	0	0	0	22.4233	7.33307	0	0	5.11594	0	34.8723	0	0	0	0.643012	0.210283	0	0	0.146705	0	0	0	0	59	30	0	0	11	0	100	0	0	0	0.59	0.3	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	490	239	0	0	32	0	761	0	0	0	0.128649	0.0642628	0	0	0.00305644	0	0.195968	0	0	0	0.656478	0.327925	0	0	0.0155967	0	0	0	0	97	27	0	0	1	0	125	0	0	0	0.776	0.216	0	0	0.008	0	0	0	0	23.0451	7.12406	0	0	5.31283	0	35.482	0	0	0	0.649488	0.200779	0	0	0.149733	0	0	0	0	61	28	0	0	11	0	100	0	0	0	0.61	0.28	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	464	250	0	0	35	0	749	0	0	0	0.136552	0.0544336	0	0	0.00383833	0	0.194824	0	0	0	0.700899	0.2794	0	0	0.0197016	0	0	0	0	123	25	0	0	1	0	149	0	0	0	0.825503	0.167785	0	0	0.00671141	0	0	0	0	23.5119	7.61442	0	0	5.50867	0	36.635	0	0	0	0.641788	0.207845	0	0	0.150366	0	0	0	0	65	30	0	0	11	0	106	0	0	0	0.613208	0.283019	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	434	232	0	0	36	0	702	0	0	0	0.153962	0.0603115	0	0	0.00470627	0	0.218979	0	0	0	0.703087	0.275421	0	0	0.0214918	0	0	0	0	138	32	0	0	1	0	171	0	0	0	0.807018	0.187135	0	0	0.00584795	0	0	0	0	23.9374	8.05679	0	0	5.70391	0	37.6981	0	0	0	0.634976	0.213719	0	0	0.151305	0	0	0	0	68	30	0	0	11	0	109	0	0	0	0.623853	0.275229	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	424	236	0	0	40	0	700	0	0	0	0.167939	0.0720873	0	0	0.00565064	0	0.245677	0	0	0	0.683576	0.293423	0	0	0.0230003	0	0	0	0	151	35	0	0	1	0	187	0	0	0	0.807487	0.187166	0	0	0.00534759	0	0	0	0	23.3817	8.3872	0	0	5.88845	0	37.6574	0	0	0	0.620907	0.222724	0	0	0.156369	0	0	0	0	71	28	0	0	11	0	110	0	0	0	0.645455	0.254545	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	426	238	0	0	40	0	704	0	0	0	0.172235	0.068299	0	0	0.00709681	0	0.247631	0	0	0	0.695532	0.275809	0	0	0.0286588	0	0	0	0	152	33	0	0	1	0	186	0	0	0	0.817204	0.177419	0	0	0.00537634	0	0	0	0	24.0714	8.42787	0	0	6.07332	0	38.5726	0	0	0	0.624055	0.218494	0	0	0.157452	0	0	0	0	70	29	0	0	11	0	110	0	0	0	0.636364	0.263636	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	430	227	0	0	40	0	697	0	0	0	0.193417	0.0667531	0	0	8.92274e-005	0	0.260259	0	0	0	0.74317	0.256487	0	0	0.000342841	0	0	0	0	160	38	0	0	1	0	199	0	0	0	0.80402	0.190955	0	0	0.00502513	0	0	0	0	25.265	8.89022	0	0	6.2505	0	40.4057	0	0	0	0.625283	0.220024	0	0	0.154693	0	0	0	0	72	31	0	0	11	0	114	0	0	0	0.631579	0.27193	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	446	230	0	0	39	0	715	0	0	0	0.194927	0.0758004	0	0	0.000137191	0	0.270865	0	0	0	0.719648	0.279846	0	0	0.000506492	0	0	0	0	153	41	0	0	1	0	195	0	0	0	0.784615	0.210256	0	0	0.00512821	0	0	0	0	26.6244	9.36895	0	0	6.072	0	42.0654	0	0	0	0.632929	0.222724	0	0	0.144347	0	0	0	0	77	32	0	0	10	0	119	0	0	0	0.647059	0.268908	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	452	242	0	0	41	0	735	0	0	0	0.200938	0.0515898	0	0	0.000205265	0	0.252734	0	0	0	0.79506	0.204127	0	0	0.000812181	0	0	0	0	142	34	0	0	1	0	177	0	0	0	0.80226	0.19209	0	0	0.00564972	0	0	0	0	27.296	9.80075	0	0	6.25432	0	43.351	0	0	0	0.62965	0.226079	0	0	0.144272	0	0	0	0	79	35	0	0	10	0	124	0	0	0	0.637097	0.282258	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	468	241	0	0	41	0	750	0	0	0	0.219477	0.0400597	0	0	0.000297317	0	0.259834	0	0	0	0.844682	0.154174	0	0	0.00114426	0	0	0	0	134	29	0	0	1	0	164	0	0	0	0.817073	0.176829	0	0	0.00609756	0	0	0	0	28.3864	10.3513	0	0	6.19415	0	44.9319	0	0	0	0.631766	0.230378	0	0	0.137856	0	0	0	0	80	38	0	0	9	0	127	0	0	0	0.629921	0.299213	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	454	224	0	0	39	0	717	0	0	0	0.1709	0.027036	0	0	0.000386297	0	0.198322	0	0	0	0.861728	0.136324	0	0	0.00194783	0	0	0	0	121	25	0	0	1	0	147	0	0	0	0.823129	0.170068	0	0	0.00680272	0	0	0	0	27.309	6.72788	0	0	6.40157	0	40.4385	0	0	0	0.675323	0.166373	0	0	0.158304	0	0	0	0	86	34	0	0	9	0	129	0	0	0	0.666667	0.263566	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	483	221	0	0	40	0	744	0	0	0	0.135224	0.0270022	0	0	0	0	0.162226	0	0	0	0.833552	0.166448	0	0	0	0	0	0	0	108	20	0	0	0	0	128	0	0	0	0.84375	0.15625	0	0	0	0	0	0	0	28.4995	7.13485	0	0	6.61772	0	42.2521	0	0	0	0.674512	0.168864	0	0	0.156625	0	0	0	0	88	31	0	0	9	0	128	0	0	0	0.6875	0.242188	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	475	215	0	0	40	0	730	0	0	0	0.122739	0.0262422	0	0	0	0	0.148981	0	0	0	0.823856	0.176144	0	0	0	0	0	0	0	102	18	0	0	0	0	120	0	0	0	0.85	0.15	0	0	0	0	0	0	0	26.7956	6.9034	0	0	6.29632	0	39.9953	0	0	0	0.669968	0.172605	0	0	0.157426	0	0	0	0	85	29	0	0	8	0	122	0	0	0	0.696721	0.237705	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	487	201	0	0	44	0	732	0	0	0	0.101267	0.0305171	0	0	0	0	0.131784	0	0	0	0.768431	0.231569	0	0	0	0	0	0	0	91	23	0	0	0	0	114	0	0	0	0.798246	0.201754	0	0	0	0	0	0	0	27.1748	7.41515	0	0	6.48926	0	41.0792	0	0	0	0.661522	0.180509	0	0	0.15797	0	0	0	0	82	29	0	0	8	0	119	0	0	0	0.689076	0.243697	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	492	195	0	0	48	0	735	0	0	0	0.108762	0.0303249	0	0	0	0	0.139087	0	0	0	0.781972	0.218028	0	0	0	0	0	0	0	84	23	0	0	0	0	107	0	0	0	0.785047	0.214953	0	0	0	0	0	0	0	27.8368	7.73706	0	0	6.68149	0	42.2554	0	0	0	0.658776	0.183102	0	0	0.158122	0	0	0	0	80	27	0	0	8	0	115	0	0	0	0.695652	0.234783	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	510	175	0	0	44	0	729	0	0	0	0.0948749	0.027154	0	0	0	0	0.122029	0	0	0	0.777479	0.222521	0	0	0	0	0	0	0	71	27	0	0	0	0	98	0	0	0	0.72449	0.27551	0	0	0	0	0	0	0	27.0444	6.79316	0	0	6.87324	0	40.7108	0	0	0	0.664305	0.166864	0	0	0.168831	0	0	0	0	78	21	0	0	8	0	107	0	0	0	0.728972	0.196262	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	523	165	0	0	48	0	736	0	0	0	0.0822428	0.0416582	0	0	0	0	0.123901	0	0	0	0.663778	0.336222	0	0	0	0	0	0	0	69	30	0	0	0	0	99	0	0	0	0.69697	0.30303	0	0	0	0	0	0	0	27.8699	6.83936	0	0	7.06464	0	41.7739	0	0	0	0.667161	0.163723	0	0	0.169116	0	0	0	0	78	19	0	0	8	0	105	0	0	0	0.742857	0.180952	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	548	171	0	0	45	0	764	0	0	0	0.0902152	0.0533948	0	0	0	0	0.14361	0	0	0	0.628196	0.371804	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	0	28.8915	7.17949	0	0	7.0473	0	43.1183	0	0	0	0.670052	0.166507	0	0	0.163441	0	0	0	0	73	20	0	0	7	0	100	0	0	0	0.73	0.2	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
