Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	77	0	877	0	73	53	25	1105	0	0	0.00402793	0	0.0753048	0	0.0106518	0.000243753	0	0.0902283	0	0	0.0446416	0	0.834603	0	0.118054	0.00270152	0	0	0	7	0	79	0	9	2	0	97	0	0	0.0721649	0	0.814433	0	0.0927835	0.0206186	0	0	0	7.87022	0	30.0776	0	3.96899	6.94823	4.08372	52.9488	0	0	0.148638	0	0.568051	0	0.0749589	0.131226	0.0771259	0	0	13	0	97	0	6	10	8	134	0	0	0.0970149	0	0.723881	0	0.0447761	0.0746269	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	73	0	856	0	71	50	27	1077	0	0	0.00580658	0	0.121974	0	0.0116143	0.00114038	0	0.140535	0	0	0.0413177	0	0.867924	0	0.0826433	0.00811455	0	0	0	10	0	121	0	10	3	0	144	0	0	0.0694444	0	0.840278	0	0.0694444	0.0208333	0	0	0	8.19286	0	29.8293	0	4.1425	6.0815	4.26215	52.5083	0	0	0.15603	0	0.568087	0	0.0788923	0.11582	0.0811709	0	0	14	0	93	0	8	9	8	132	0	0	0.106061	0	0.704545	0	0.0606061	0.0681818	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	81	0	850	0	72	55	32	1090	0	0	0.0112752	0	0.166525	0	0.0122084	0.0049286	0	0.194937	0	0	0.0578403	0	0.854249	0	0.0626272	0.0252831	0	0	0	9	0	151	0	16	7	0	183	0	0	0.0491803	0	0.825137	0	0.0874317	0.0382514	0	0	0	8.53554	0	30.4107	0	4.36467	6.27496	4.44248	54.0283	0	0	0.157983	0	0.562866	0	0.0807847	0.116142	0.0822249	0	0	15	0	98	0	10	9	8	140	0	0	0.107143	0	0.7	0	0.0714286	0.0642857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	79	0	859	0	80	61	27	1106	0	0	0.0235735	0	0.214294	0	0.0240355	0.00702999	0	0.268933	0	0	0.0876556	0	0.79683	0	0.0893736	0.0261403	0	0	0	11	0	161	0	18	9	0	199	0	0	0.0552764	0	0.809045	0	0.0904523	0.0452261	0	0	0	8.9152	0	31.7191	0	4.61163	6.48032	3.96642	55.6927	0	0	0.160078	0	0.569538	0	0.0828049	0.116359	0.0712198	0	0	16	0	109	0	11	10	7	153	0	0	0.104575	0	0.712418	0	0.0718954	0.0653595	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	88	0	810	0	74	61	29	1062	0	0	0.0163613	0	0.199275	0	0.0181474	0.0145772	0	0.248361	0	0	0.0658769	0	0.802361	0	0.0730687	0.0586938	0	0	0	8	0	176	0	19	9	0	212	0	0	0.0377358	0	0.830189	0	0.0896226	0.0424528	0	0	0	9.36276	0	30.3856	0	4.89922	6.72006	4.13424	55.5019	0	0	0.168693	0	0.54747	0	0.0882712	0.121078	0.0744882	0	0	20	0	112	0	14	11	7	164	0	0	0.121951	0	0.682927	0	0.0853659	0.0670732	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	69	0	802	0	79	66	32	1048	0	0	0.0077614	0	0.212732	0	0.0253655	0.0199226	0	0.265781	0	0	0.0292022	0	0.800402	0	0.0954375	0.0749586	0	0	0	8	0	183	0	18	17	0	226	0	0	0.0353982	0	0.809735	0	0.079646	0.0752212	0	0	0	7.97758	0	29.8946	0	5.16806	6.98394	4.30173	54.3259	0	0	0.146847	0	0.550283	0	0.0951306	0.128556	0.0791837	0	0	20	0	116	0	15	13	7	171	0	0	0.116959	0	0.678363	0	0.0877193	0.0760234	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	75	0	806	0	76	66	31	1054	0	0	0.0141745	0	0.243136	0	0.0358387	0.00889849	0	0.302048	0	0	0.0469281	0	0.804959	0	0.118652	0.0294605	0	0	0	8	0	197	0	18	16	0	239	0	0	0.0334728	0	0.824268	0	0.0753138	0.0669456	0	0	0	8.43496	0	31.3492	0	5.43513	6.90997	4.46898	56.5983	0	0	0.149032	0	0.55389	0	0.0960299	0.122088	0.0789597	0	0	20	0	122	0	15	18	7	182	0	0	0.10989	0	0.67033	0	0.0824176	0.0989011	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	75	0	811	0	86	68	32	1072	0	0	0.020808	0	0.25753	0	0.0380478	0.0236364	0	0.340023	0	0	0.0611959	0	0.757392	0	0.111898	0.0695141	0	0	0	7	0	196	0	17	22	0	242	0	0	0.0289256	0	0.809917	0	0.0702479	0.0909091	0	0	0	8.43548	0	32.4557	0	5.71382	7.26209	4.63605	58.5032	0	0	0.144188	0	0.554769	0	0.0976668	0.124132	0.0792445	0	0	20	0	128	0	16	18	7	189	0	0	0.10582	0	0.677249	0	0.0846561	0.0952381	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	76	0	803	0	82	58	26	1045	0	0	0.011906	0	0.278493	0	0.0326354	0.0364679	0	0.359503	0	0	0.0331179	0	0.774663	0	0.0907794	0.10144	0	0	0	4	0	184	0	14	20	0	222	0	0	0.018018	0	0.828829	0	0.0630631	0.0900901	0	0	0	8.9718	0	33.115	0	5.75031	7.00015	4.0944	58.9316	0	0	0.152241	0	0.561922	0	0.0975759	0.118784	0.0694771	0	0	24	0	126	0	16	19	6	191	0	0	0.125654	0	0.659686	0	0.0837696	0.0994764	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	82	0	781	0	87	64	29	1043	0	0	0.00335714	0	0.230918	0	0.0222292	0.036328	0	0.292832	0	0	0.0114644	0	0.788567	0	0.0759109	0.124057	0	0	0	2	0	167	0	9	18	0	196	0	0	0.0102041	0	0.852041	0	0.0459184	0.0918367	0	0	0	9.58115	0	30.5092	0	6.03241	7.54643	4.23743	57.9066	0	0	0.165459	0	0.526869	0	0.104175	0.130321	0.073177	0	0	26	0	129	0	17	24	6	202	0	0	0.128713	0	0.638614	0	0.0841584	0.118812	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	89	0	769	0	89	71	28	1046	0	0	0.00598784	0	0.257936	0	0.00949118	0.0333838	0	0.306798	0	0	0.0195172	0	0.840733	0	0.0309362	0.108813	0	0	0	2	0	152	0	7	12	0	173	0	0	0.0115607	0	0.878613	0	0.0404624	0.0693642	0	0	0	10.0351	0	30.712	0	6.06998	8.10498	4.38037	59.3024	0	0	0.169218	0	0.517888	0	0.102356	0.136672	0.0738649	0	0	25	0	131	0	17	29	6	208	0	0	0.120192	0	0.629808	0	0.0817308	0.139423	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	91	0	749	0	89	76	32	1037	0	0	0.00225038	0	0.262423	0	0.0123716	0.0238833	0	0.300929	0	0	0.00747813	0	0.872045	0	0.0411115	0.0793654	0	0	0	2	0	155	0	7	11	0	175	0	0	0.0114286	0	0.885714	0	0.04	0.0628571	0	0	0	10.6492	0	30.5975	0	6.09734	8.76568	4.52321	60.6329	0	0	0.175634	0	0.504635	0	0.100562	0.14457	0.0746	0	0	26	0	131	0	16	33	6	212	0	0	0.122642	0	0.617925	0	0.0754717	0.15566	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
