Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	337	0	553	1	4	0	25	920	0	0	0.0472881	0	0.122943	0.000623867	0	0	0	0.170855	0	0	0.276773	0	0.719576	0.00365144	0	0	0	0	0	34	0	78	1	0	0	0	113	0	0	0.300885	0	0.690265	0.00884956	0	0	0	0	0	35.4517	0	19.2629	0	0.479877	0	3.43407	58.6286	0	0	0.604684	0	0.328558	0	0.00818504	0	0.0585734	0	0	75	0	82	0	2	0	3	162	0	0	0.462963	0	0.506173	0	0.0123457	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	344	0	536	0	7	0	27	914	0	0	0.0506908	0	0.106352	0.00133624	0	0	0	0.158379	0	0	0.320061	0	0.671502	0.00843699	0	0	0	0	0	35	0	90	2	0	0	0	127	0	0	0.275591	0	0.708661	0.015748	0	0	0	0	0	34.1404	0	19.9694	0	0.503742	0	3.50513	58.1186	0	0	0.587426	0	0.343597	0	0.00866749	0	0.06031	0	0	78	0	89	0	2	0	3	172	0	0	0.453488	0	0.517442	0	0.0116279	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	318	0	519	0	8	0	27	872	0	0	0.038198	0	0.122689	0.00179236	0	0	0	0.162679	0	0	0.234806	0	0.754176	0.0110178	0	0	0	0	0	43	0	114	1	0	0	0	158	0	0	0.272152	0	0.721519	0.00632911	0	0	0	0	0	32.8474	0	19.9276	0	0.527638	0	3.57618	56.8788	0	0	0.577498	0	0.350351	0	0.00927654	0	0.0628737	0	0	80	0	87	0	2	0	3	172	0	0	0.465116	0	0.505814	0	0.0116279	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	299	0	548	0	6	0	27	880	0	0	0.0410193	0	0.137942	0.00272353	0	0	0	0.181684	0	0	0.225772	0	0.759237	0.0149905	0	0	0	0	0	47	0	121	1	0	0	0	169	0	0	0.278107	0	0.715976	0.00591716	0	0	0	0	0	33.4873	0	21.1161	0	0.551531	0	3.64722	58.8021	0	0	0.569492	0	0.359104	0	0.00937944	0	0.0620253	0	0	81	0	91	0	2	0	3	177	0	0	0.457627	0	0.514124	0	0.0112994	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	311	0	532	0	8	0	25	876	0	0	0.056233	0	0.156713	0.00278178	0	0	0	0.215728	0	0	0.260666	0	0.726439	0.0128949	0	0	0	0	0	40	0	121	1	0	0	0	162	0	0	0.246914	0	0.746914	0.00617284	0	0	0	0	0	34.5282	0	19.7434	0	0.575411	0	3.71825	58.5653	0	0	0.589568	0	0.337117	0	0.00982513	0	0.063489	0	0	81	0	91	0	2	0	3	177	0	0	0.457627	0	0.514124	0	0.0112994	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	310	0	554	0	8	0	27	899	0	0	0.0742113	0	0.161706	0	0	0	0	0.235917	0	0	0.314565	0	0.685435	0	0	0	0	0	0	38	0	107	0	0	0	0	145	0	0	0.262069	0	0.737931	0	0	0	0	0	0	35.0392	0	20.9564	0	0.585979	0	3.78928	60.3708	0	0	0.580399	0	0.347128	0	0.00970634	0	0.0627668	0	0	80	0	96	0	1	0	3	180	0	0	0.444444	0	0.533333	0	0.00555556	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	312	0	584	0	6	0	28	930	0	0	0.0821296	0	0.159247	0	0	0	0	0.241377	0	0	0.340255	0	0.659745	0	0	0	0	0	0	31	0	102	0	0	0	0	133	0	0	0.233083	0	0.766917	0	0	0	0	0	0	35.3036	0	22.1611	0	0.609778	0	3.8603	61.9348	0	0	0.570013	0	0.357813	0	0.00984549	0	0.0623285	0	0	82	0	100	0	1	0	3	186	0	0	0.44086	0	0.537634	0	0.00537634	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	331	0	570	0	5	0	25	931	0	0	0.0537012	0	0.13686	0	0	0	0	0.190561	0	0	0.281806	0	0.718194	0	0	0	0	0	0	24	0	93	0	0	0	0	117	0	0	0.205128	0	0.794872	0	0	0	0	0	0	36.4711	0	23.1357	0	0.633568	0	3.93132	64.1717	0	0	0.568336	0	0.360528	0	0.00987301	0	0.0612625	0	0	87	0	103	0	1	0	3	194	0	0	0.448454	0	0.530928	0	0.00515464	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	318	0	578	0	9	0	29	934	0	0	0.0587258	0	0.118642	0	0	0	0	0.177368	0	0	0.331096	0	0.668904	0	0	0	0	0	0	21	0	83	0	0	0	0	104	0	0	0.201923	0	0.798077	0	0	0	0	0	0	37.3058	0	23.7118	0	0.657349	0	4.00233	65.6773	0	0	0.568017	0	0.361035	0	0.0100088	0	0.0609392	0	0	87	0	103	0	1	0	3	194	0	0	0.448454	0	0.530928	0	0.00515464	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	314	0	586	0	9	0	26	935	0	0	0.0582062	0	0.114562	0	0	0	0	0.172768	0	0	0.336903	0	0.663097	0	0	0	0	0	0	18	0	75	0	0	0	0	93	0	0	0.193548	0	0.806452	0	0	0	0	0	0	35.6304	0	24.7653	0	0.681122	0	4.07333	65.1502	0	0	0.546897	0	0.380127	0	0.0104546	0	0.0625221	0	0	84	0	102	0	1	0	3	190	0	0	0.442105	0	0.536842	0	0.00526316	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	324	0	588	0	11	0	27	950	0	0	0.0343648	0	0.10375	0	0	0	0	0.138114	0	0	0.248814	0	0.751186	0	0	0	0	0	0	13	0	70	0	0	0	0	83	0	0	0.156627	0	0.843373	0	0	0	0	0	0	36.5148	0	23.9251	0	0.704888	0	4.14432	65.2891	0	0	0.559278	0	0.366449	0	0.0107964	0	0.0634765	0	0	87	0	101	0	1	0	3	192	0	0	0.453125	0	0.526042	0	0.00520833	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	323	0	586	0	13	0	30	952	0	0	0.00595912	0	0.0821112	0	0	0	0	0.0880704	0	0	0.0676632	0	0.932337	0	0	0	0	0	0	10	0	73	0	0	0	0	83	0	0	0.120482	0	0.879518	0	0	0	0	0	0	36.9499	0	24.7493	0	0.728646	0	4.21532	66.6432	0	0	0.554444	0	0.371371	0	0.0109336	0	0.063252	0	0	85	0	100	0	1	0	3	189	0	0	0.449735	0	0.529101	0	0.00529101	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	324	0	592	0	14	0	28	958	0	0	0.0111632	0	0.0937984	0	0	0	0	0.104962	0	0	0.106355	0	0.893645	0	0	0	0	0	0	14	0	74	0	0	0	0	88	0	0	0.159091	0	0.840909	0	0	0	0	0	0	37.5152	0	25.6187	0	0.752399	0	4.2863	68.1725	0	0	0.550297	0	0.375792	0	0.0110367	0	0.0628743	0	0	82	0	98	0	1	0	3	184	0	0	0.445652	0	0.532609	0	0.00543478	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	311	0	572	0	12	0	27	922	0	0	0.0192516	0	0.0911307	0	0	0	0	0.110382	0	0	0.174408	0	0.825592	0	0	0	0	0	0	16	0	67	0	0	0	0	83	0	0	0.192771	0	0.807229	0	0	0	0	0	0	36.033	0	24.4884	0	0.776145	0	4.35728	65.6549	0	0	0.548825	0	0.372987	0	0.0118216	0	0.0663665	0	0	76	0	96	0	1	0	3	176	0	0	0.431818	0	0.545455	0	0.00568182	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	304	0	592	0	7	0	29	932	0	0	0.0290065	0	0.0858954	0	0	0	0	0.114902	0	0	0.252446	0	0.747554	0	0	0	0	0	0	16	0	61	0	0	0	0	77	0	0	0.207792	0	0.792208	0	0	0	0	0	0	37.1614	0	25.6826	0	0.799886	0	4.42826	68.0722	0	0	0.545912	0	0.377285	0	0.0117506	0	0.0650524	0	0	76	0	99	0	1	0	3	179	0	0	0.424581	0	0.553073	0	0.00558659	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	304	0	591	0	10	0	30	935	0	0	0.0174105	0	0.0808288	0	0	0	0	0.0982393	0	0	0.177226	0	0.822774	0	0	0	0	0	0	13	0	69	0	0	0	0	82	0	0	0.158537	0	0.841463	0	0	0	0	0	0	35.4066	0	26.6962	0	0.823621	0	4.49923	67.4256	0	0	0.525121	0	0.395935	0	0.0122153	0	0.0667288	0	0	74	0	99	0	1	0	3	177	0	0	0.418079	0	0.559322	0	0.00564972	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	316	0	593	0	13	0	31	953	0	0	0.020915	0	0.0791905	0	0	0	0	0.100106	0	0	0.208929	0	0.79107	0	0	0	0	0	0	13	0	70	0	0	0	0	83	0	0	0.156627	0	0.843373	0	0	0	0	0	0	36.7722	0	27.3806	0	0.847352	0	4.5702	69.5704	0	0	0.528562	0	0.393567	0	0.0121798	0	0.0656917	0	0	75	0	100	0	1	0	3	179	0	0	0.418994	0	0.558659	0	0.00558659	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	298	0	598	0	11	0	32	939	0	0	0.0113296	0	0.0787241	0	0	0	0	0.0900537	0	0	0.12581	0	0.87419	0	0	0	0	0	0	14	0	69	0	0	0	0	83	0	0	0.168675	0	0.831325	0	0	0	0	0	0	35.2108	0	28.1114	0	0.871078	0	4.64116	68.8345	0	0	0.511529	0	0.408392	0	0.0126547	0	0.0674249	0	0	72	0	97	0	1	0	3	173	0	0	0.416185	0	0.560694	0	0.00578035	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	305	0	581	0	13	0	32	931	0	0	0.0184806	0	0.0688713	0	0	0	0	0.087352	0	0	0.211565	0	0.788435	0	0	0	0	0	0	15	0	66	0	0	0	0	81	0	0	0.185185	0	0.814815	0	0	0	0	0	0	34.6876	0	28.9284	0	0.894799	0	4.71212	69.2229	0	0	0.5011	0	0.417902	0	0.0129263	0	0.0680716	0	0	70	0	98	0	1	0	3	172	0	0	0.406977	0	0.569767	0	0.00581395	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	321	0	600	0	13	0	35	969	0	0	0.0279226	0	0.07068	0	0	0	0	0.0986026	0	0	0.283184	0	0.716816	0	0	0	0	0	0	16	0	62	0	0	0	0	78	0	0	0.205128	0	0.794872	0	0	0	0	0	0	35.7884	0	29.0707	0	0.918516	0	4.78307	70.5607	0	0	0.5072	0	0.411996	0	0.0130174	0	0.0677866	0	0	68	0	96	0	1	0	3	168	0	0	0.404762	0	0.571429	0	0.00595238	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	304	0	631	0	13	0	30	978	0	0	0.0397719	0	0.0768533	0	0	0	0	0.116625	0	0	0.341023	0	0.658977	0	0	0	0	0	0	16	0	59	0	0	0	0	75	0	0	0.213333	0	0.786667	0	0	0	0	0	0	33.0792	0	29.6211	0	0.942229	0	4.85402	68.4965	0	0	0.482932	0	0.432447	0	0.0137559	0	0.0708652	0	0	67	0	95	0	1	0	3	166	0	0	0.403614	0	0.572289	0	0.0060241	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	293	0	614	0	11	0	33	951	0	0	0.0246767	0	0.0653512	0	0	0	0	0.0900279	0	0	0.274101	0	0.725899	0	0	0	0	0	0	19	0	53	0	0	0	0	72	0	0	0.263889	0	0.736111	0	0	0	0	0	0	33.7854	0	28.8332	0	0.965938	0	4.92497	68.5096	0	0	0.493149	0	0.420864	0	0.0140993	0	0.0718873	0	0	71	0	94	0	1	0	3	169	0	0	0.420118	0	0.556213	0	0.00591716	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	305	0	629	0	13	0	33	980	0	0	0.0324284	0	0.0721937	0	0	0	0	0.104622	0	0	0.309957	0	0.690043	0	0	0	0	0	0	25	0	49	0	0	0	0	74	0	0	0.337838	0	0.662162	0	0	0	0	0	0	34.014	0	28.4766	0	0.989644	0	4.99591	68.4761	0	0	0.496728	0	0.415861	0	0.0144524	0	0.0729584	0	0	69	0	87	0	1	0	3	160	0	0	0.43125	0	0.54375	0	0.00625	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	289	0	633	0	11	0	37	970	0	0	0.0338267	0	0.0642541	0	0	0	0	0.0980809	0	0	0.344886	0	0.655114	0	0	0	0	0	0	24	0	48	0	0	0	0	72	0	0	0.333333	0	0.666667	0	0	0	0	0	0	34.3971	0	28.9507	0	1.01335	0	5.06685	69.428	0	0	0.495435	0	0.416989	0	0.0145956	0	0.0729799	0	0	70	0	85	0	1	0	3	159	0	0	0.440252	0	0.534591	0	0.00628931	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	285	0	643	0	13	0	39	980	0	0	0.0357466	0	0.0733986	0	0	0	0	0.109145	0	0	0.327514	0	0.672486	0	0	0	0	0	0	21	0	54	0	0	0	0	75	0	0	0.28	0	0.72	0	0	0	0	0	0	32.967	0	29.6682	0	1.03705	0	5.13778	68.8101	0	0	0.479102	0	0.431161	0	0.0150711	0	0.0746661	0	0	71	0	82	0	1	0	3	157	0	0	0.452229	0	0.522293	0	0.00636943	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	272	0	666	0	13	0	43	994	0	0	0.0335769	0	0.0800922	0	0	0	0	0.113669	0	0	0.295392	0	0.704608	0	0	0	0	0	0	17	0	56	0	0	0	0	73	0	0	0.232877	0	0.767123	0	0	0	0	0	0	30.4621	0	29.7203	0	1.06074	0	5.20871	66.4519	0	0	0.458409	0	0.447245	0	0.0159625	0	0.0783832	0	0	68	0	81	0	1	0	3	153	0	0	0.444444	0	0.529412	0	0.00653595	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	270	0	661	0	13	0	43	987	0	0	0.0196869	0	0.0686571	0	0	0	0.00010497	0.088449	0	0	0.222579	0	0.776234	0	0	0	0.00118678	0	0	13	0	50	0	0	0	1	64	0	0	0.203125	0	0.78125	0	0	0	0.015625	0	0	30.4262	0	26.8565	0	1.08443	0	5.27964	63.6467	0	0	0.478048	0	0.421962	0	0.0170383	0	0.0829523	0	0	69	0	78	0	1	0	3	151	0	0	0.456954	0	0.516556	0	0.00662252	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	275	0	689	0	15	0	48	1027	0	0	0.017054	0	0.0692793	0	0	0	0.000241933	0.0865753	0	0	0.196984	0	0.800221	0	0	0	0.00279448	0	0	12	0	47	0	0	0	1	60	0	0	0.2	0	0.783333	0	0	0	0.0166667	0	0	31.2911	0	26.6996	0	1.10812	0	5.35056	64.4495	0	0	0.485514	0	0.414272	0	0.0171937	0	0.0830195	0	0	68	0	75	0	1	0	3	147	0	0	0.462585	0	0.510204	0	0.00680272	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	286	0	701	0	15	0	49	1051	0	0	0.0196064	0	0.0687917	0	0	0	0.000547161	0.0889453	0	0	0.220432	0	0.773416	0	0	0	0.00615166	0	0	12	0	48	0	0	0	2	62	0	0	0.193548	0	0.774194	0	0	0	0.0322581	0	0	31.8457	0	27.1768	0	1.13181	0	5.42148	65.5758	0	0	0.485632	0	0.414434	0	0.0172596	0	0.0826751	0	0	68	0	74	0	1	0	3	146	0	0	0.465753	0	0.506849	0	0.00684932	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	278	0	675	0	14	0	38	1005	0	0	0.0202814	0	0.0616885	0	9.6071e-005	0	0.00112399	0.0831899	0	0	0.243796	0	0.741538	0	0.00115484	0	0.0135112	0	0	13	0	66	0	1	0	2	82	0	0	0.158537	0	0.804878	0	0.0121951	0	0.0243902	0	0	31.7203	0	27.0094	0	1.1555	0	3.42603	63.3112	0	0	0.501022	0	0.426613	0	0.018251	0	0.0541141	0	0	66	0	71	0	1	0	2	140	0	0	0.471429	0	0.507143	0	0.00714286	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	277	0	689	0	15	0	32	1013	0	0	0.0189003	0	0.0660436	0	0.000147191	0	0.002325	0.0874161	0	0	0.216211	0	0.755508	0	0.00168379	0	0.0265969	0	0	14	0	66	0	1	0	4	85	0	0	0.164706	0	0.776471	0	0.0117647	0	0.0470588	0	0	31.6924	0	26.4219	0	1.17918	0	3.47331	62.7668	0	0	0.504923	0	0.420954	0	0.0187866	0	0.0553368	0	0	66	0	69	0	1	0	2	138	0	0	0.478261	0	0.5	0	0.00724638	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	285	0	713	0	12	0	32	1042	0	0	0.0149719	0	0.0895682	0	0.000346823	0	0.00434888	0.109236	0	0	0.13706	0	0.819953	0	0.003175	0	0.0398118	0	0	17	0	64	0	2	0	5	88	0	0	0.193182	0	0.727273	0	0.0227273	0	0.0568182	0	0	31.1418	0	26.6215	0	1.20286	0	3.5206	62.4868	0	0	0.498374	0	0.426035	0	0.0192498	0	0.0563415	0	0	66	0	69	0	1	0	2	138	0	0	0.478261	0	0.5	0	0.00724638	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	297	0	721	0	14	0	28	1060	0	0	0.0299574	0	0.101013	0	0.000474286	0	0.00795481	0.139399	0	0	0.214904	0	0.724629	0	0.00340236	0	0.0570649	0	0	20	0	74	0	2	0	6	102	0	0	0.196078	0	0.72549	0	0.0196078	0	0.0588235	0	0	32.2323	0	25.1142	0	1.22653	0	3.56788	62.141	0	0	0.518697	0	0.404149	0	0.0197379	0	0.0574159	0	0	65	0	68	0	1	0	2	136	0	0	0.477941	0	0.5	0	0.00735294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
