Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	369	296	0	6	0	0	671	0	0	0	0.0772278	0.0544988	0	0	0	0	0.131727	0	0	0	0.586273	0.413727	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	0	22.6002	14.3388	0	0.606058	0	0	37.5451	0	0	0	0.601949	0.381909	0	0.0161421	0	0	0	0	0	70	46	0	1	0	0	117	0	0	0	0.598291	0.393162	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	372	288	0	5	0	0	665	0	0	0	0.0677014	0.0409858	0	0	0	0	0.108687	0	0	0	0.622901	0.377099	0	0	0	0	0	0	0	60	37	0	0	0	0	97	0	0	0	0.618557	0.381443	0	0	0	0	0	0	0	21.9608	14.8757	0	0.629849	0	0	37.4663	0	0	0	0.586147	0.397042	0	0.0168111	0	0	0	0	0	66	48	0	1	0	0	115	0	0	0	0.573913	0.417391	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	369	256	0	5	0	0	630	0	0	0	0.0656016	0.0343199	0	0	0	0	0.0999216	0	0	0	0.656531	0.343469	0	0	0	0	0	0	0	60	38	0	0	0	0	98	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0	19.8894	13.5019	0	0.653631	0	0	34.045	0	0	0	0.58421	0.396591	0	0.019199	0	0	0	0	0	63	47	0	1	0	0	111	0	0	0	0.567568	0.423423	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	359	259	0	4	0	0	622	0	0	0	0.0697751	0.0388083	0	0	0	0	0.108583	0	0	0	0.642594	0.357406	0	0	0	0	0	0	0	72	43	0	0	0	0	115	0	0	0	0.626087	0.373913	0	0	0	0	0	0	0	19.8683	14.0696	0	0.677406	0	0	34.6153	0	0	0	0.573974	0.406457	0	0.0195695	0	0	0	0	0	60	45	0	1	0	0	106	0	0	0	0.566038	0.424528	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	358	245	0	7	0	0	610	0	0	0	0.0692971	0.0373653	0	0	0	0	0.106662	0	0	0	0.649686	0.350314	0	0	0	0	0	0	0	72	44	0	0	0	0	116	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	20.5537	13.0813	0	0.701172	0	0	34.3362	0	0	0	0.598602	0.380977	0	0.0204208	0	0	0	0	0	61	44	0	1	0	0	106	0	0	0	0.575472	0.415094	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	360	250	0	8	0	0	618	0	0	0	0.0663861	0.0488939	0	0	0	0	0.11528	0	0	0	0.575868	0.424132	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	21.0641	13.1656	0	0.724932	0	0	34.9547	0	0	0	0.602613	0.376648	0	0.0207392	0	0	0	0	0	61	42	0	1	0	0	104	0	0	0	0.586538	0.403846	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	352	264	0	10	0	0	626	0	0	0	0.0696777	0.0551648	0	0	0	0	0.124843	0	0	0	0.558125	0.441875	0	0	0	0	0	0	0	70	46	0	0	0	0	116	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0	19.0431	11.9336	0	0.748686	0	0	31.7254	0	0	0	0.600248	0.376153	0	0.0235989	0	0	0	0	0	55	40	0	1	0	0	96	0	0	0	0.572917	0.416667	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	352	264	0	11	0	0	627	0	0	0	0.089248	0.0626438	0	0	0	0	0.151892	0	0	0	0.587576	0.412424	0	0	0	0	0	0	0	76	50	0	0	0	0	126	0	0	0	0.603175	0.396825	0	0	0	0	0	0	0	19.8757	11.5192	0	0.772433	0	0	32.1674	0	0	0	0.617885	0.358102	0	0.0240129	0	0	0	0	0	56	44	0	1	0	0	101	0	0	0	0.554455	0.435644	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	363	272	0	8	0	0	643	0	0	0	0.0723274	0.078254	0	0	0	0	0.150581	0	0	0	0.480321	0.519679	0	0	0	0	0	0	0	80	54	0	0	0	0	134	0	0	0	0.597015	0.402985	0	0	0	0	0	0	0	19.8605	12.2525	0	0.796175	0	0	32.9092	0	0	0	0.603495	0.372312	0	0.0241931	0	0	0	0	0	58	49	0	1	0	0	108	0	0	0	0.537037	0.453704	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	359	270	0	4	0	0	633	0	0	0	0.0933168	0.0893947	0	0	0	0	0.182712	0	0	0	0.510733	0.489267	0	0	0	0	0	0	0	101	55	0	0	0	0	156	0	0	0	0.647436	0.352564	0	0	0	0	0	0	0	20.3542	11.9294	0	0	0	0	32.2836	0	0	0	0.630482	0.369518	0	0	0	0	0	0	0	55	51	0	0	0	0	106	0	0	0	0.518868	0.481132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	364	282	0	1	0	0	647	0	0	0	0.0973525	0.0901159	0	0	0	0	0.187468	0	0	0	0.519301	0.480699	0	0	0	0	0	0	0	116	52	0	0	0	0	168	0	0	0	0.690476	0.309524	0	0	0	0	0	0	0	20.2881	12.5591	0	0	0	0	32.8472	0	0	0	0.617651	0.382349	0	0	0	0	0	0	0	56	53	0	0	0	0	109	0	0	0	0.513761	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	368	278	0	1	0	0	647	0	0	0	0.103865	0.074823	0	0	0	0	0.178688	0	0	0	0.581264	0.418736	0	0	0	0	0	0	0	119	57	0	0	0	0	176	0	0	0	0.676136	0.323864	0	0	0	0	0	0	0	19.4799	13.2769	0	0	0	0	32.7568	0	0	0	0.594682	0.405318	0	0	0	0	0	0	0	58	56	0	0	0	0	114	0	0	0	0.508772	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	362	287	0	1	0	0	650	0	0	0	0.150506	0.0640661	0	0	0	0	0.214572	0	0	0	0.701424	0.298576	0	0	0	0	0	0	0	124	54	0	0	0	0	178	0	0	0	0.696629	0.303371	0	0	0	0	0	0	0	20.3737	13.3219	0	0	0	0	33.6956	0	0	0	0.604641	0.395359	0	0	0	0	0	0	0	58	57	0	0	0	0	115	0	0	0	0.504348	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	356	305	0	1	0	0	662	0	0	0	0.162902	0.0628987	0	0	0	0	0.225801	0	0	0	0.721442	0.278558	0	0	0	0	0	0	0	119	50	0	0	0	0	169	0	0	0	0.704142	0.295858	0	0	0	0	0	0	0	20.8386	13.6542	0	0	0	0	34.4928	0	0	0	0.604143	0.395857	0	0	0	0	0	0	0	67	56	0	0	0	0	123	0	0	0	0.544715	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	350	315	0	1	0	0	666	0	0	0	0.14908	0.0771813	0	0	0	0	0.226261	0	0	0	0.658884	0.341116	0	0	0	0	0	0	0	112	48	0	0	0	0	160	0	0	0	0.7	0.3	0	0	0	0	0	0	0	19.3523	14.3448	0	0	0	0	33.6972	0	0	0	0.574302	0.425698	0	0	0	0	0	0	0	68	57	0	0	0	0	125	0	0	0	0.544	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	353	325	0	1	0	0	679	0	0	0	0.149386	0.0524273	0	0	0	0	0.201813	0	0	0	0.740219	0.259781	0	0	0	0	0	0	0	112	38	0	0	0	0	150	0	0	0	0.746667	0.253333	0	0	0	0	0	0	0	16.7144	12.4802	0	0	0	0	29.1946	0	0	0	0.572518	0.427482	0	0	0	0	0	0	0	68	56	0	0	0	0	124	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	346	346	0	0	0	0	692	0	0	0	0.174793	0.0491587	0	0	0	0	0.223951	0	0	0	0.780494	0.219506	0	0	0	0	0	0	0	124	33	0	0	0	0	157	0	0	0	0.789809	0.210191	0	0	0	0	0	0	0	16.8901	13.3225	0	0	0	0	30.2126	0	0	0	0.559042	0.440958	0	0	0	0	0	0	0	70	58	0	0	0	0	128	0	0	0	0.546875	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	336	338	0	0	0	0	674	0	0	0	0.164846	0.0317613	0	0	0	0	0.196607	0	0	0	0.838453	0.161547	0	0	0	0	0	0	0	118	31	0	0	0	0	149	0	0	0	0.791946	0.208054	0	0	0	0	0	0	0	17.5967	13.7623	0	0	0	0	31.359	0	0	0	0.561137	0.438863	0	0	0	0	0	0	0	77	57	0	0	0	0	134	0	0	0	0.574627	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	326	346	0	0	0	0	672	0	0	0	0.137146	0.0413516	0	0	0	0	0.178497	0	0	0	0.768335	0.231665	0	0	0	0	0	0	0	116	40	0	0	0	0	156	0	0	0	0.74359	0.25641	0	0	0	0	0	0	0	17.7777	13.6432	0	0	0	0	31.4208	0	0	0	0.565792	0.434208	0	0	0	0	0	0	0	82	54	0	0	0	0	136	0	0	0	0.602941	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	325	340	0	0	0	0	665	0	0	0	0.153191	0.0505087	0	0	0	0	0.2037	0	0	0	0.752044	0.247956	0	0	0	0	0	0	0	132	42	0	0	0	0	174	0	0	0	0.758621	0.241379	0	0	0	0	0	0	0	17.8578	13.8016	0	0	0	0	31.6594	0	0	0	0.564059	0.435941	0	0	0	0	0	0	0	80	55	0	0	0	0	135	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
