Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	792	0	0	0	0	0	86	878	0	0	0.102194	0	0	0	0	0	0.0252944	0.127488	0	0	0.801594	0	0	0	0	0	0.198406	0	0	64	0	0	0	0	0	10	74	0	0	0.864865	0	0	0	0	0	0.135135	0	0	84.089	0	0	0	0	0	10.5	94.589	0	0	0.888994	0	0	0	0	0	0.111006	0	0	171	0	0	0	0	0	34	205	0	0	0.834146	0	0	0	0	0	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	791	0	0	0	0	0	87	878	0	0	0.0941006	0	0	0	0	0	0.0224411	0.116542	0	0	0.807441	0	0	0	0	0	0.192559	0	0	72	0	0	0	0	0	11	83	0	0	0.86747	0	0	0	0	0	0.13253	0	0	82.963	0	0	0	0	0	10.6707	93.6338	0	0	0.886038	0	0	0	0	0	0.113962	0	0	177	0	0	0	0	0	33	210	0	0	0.842857	0	0	0	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	770	0	0	0	0	0	85	855	0	0	0.148935	0	0	0	0	0	0.0207618	0.169697	0	0	0.877654	0	0	0	0	0	0.122346	0	0	90	0	0	0	0	0	9	99	0	0	0.909091	0	0	0	0	0	0.0909091	0	0	85.4193	0	0	0	0	0	11.2989	96.7183	0	0	0.883177	0	0	0	0	0	0.116823	0	0	181	0	0	0	0	0	34	215	0	0	0.84186	0	0	0	0	0	0.15814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	783	0	0	0	0	0	77	860	0	0	0.144374	0	0	0	0	0	0.0128803	0.157254	0	0	0.918092	0	0	0	0	0	0.0819076	0	0	82	0	0	0	0	0	7	89	0	0	0.921348	0	0	0	0	0	0.0786517	0	0	86.3602	0	0	0	0	0	9.70033	96.0606	0	0	0.899019	0	0	0	0	0	0.100981	0	0	191	0	0	0	0	0	32	223	0	0	0.856502	0	0	0	0	0	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	790	0	0	0	0	0	80	870	0	0	0.144388	0	0	0	0	0	0.0139234	0.158312	0	0	0.912051	0	0	0	0	0	0.0879491	0	0	80	0	0	0	0	0	7	87	0	0	0.91954	0	0	0	0	0	0.0804598	0	0	87.3433	0	0	0	0	0	10.3137	97.657	0	0	0.894388	0	0	0	0	0	0.105612	0	0	199	0	0	0	0	0	33	232	0	0	0.857759	0	0	0	0	0	0.142241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	829	0	0	0	0	0	87	916	0	0	0.134082	0	0	0	0	0	0.0121479	0.14623	0	0	0.916926	0	0	0	0	0	0.0830743	0	0	79	0	0	0	0	0	5	84	0	0	0.940476	0	0	0	0	0	0.0595238	0	0	89.9333	0	0	0	0	0	10.9303	100.864	0	0	0.891633	0	0	0	0	0	0.108367	0	0	210	0	0	0	0	0	34	244	0	0	0.860656	0	0	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	818	0	0	0	0	0	78	896	0	0	0.129708	0	0	0	0	0	0.00869618	0.138404	0	0	0.937168	0	0	0	0	0	0.0628317	0	0	78	0	0	0	0	0	4	82	0	0	0.951219	0	0	0	0	0	0.0487805	0	0	91.42	0	0	0	0	0	10.8645	102.285	0	0	0.893781	0	0	0	0	0	0.106219	0	0	219	0	0	0	0	0	32	251	0	0	0.87251	0	0	0	0	0	0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	804	0	0	0	0	0	75	879	0	0	0.119277	0	0	0	0	0	0.0114364	0.130714	0	0	0.912508	0	0	0	0	0	0.0874923	0	0	70	0	0	0	0	0	3	73	0	0	0.958904	0	0	0	0	0	0.0410959	0	0	89.7216	0	0	0	0	0	10.5315	100.253	0	0	0.894951	0	0	0	0	0	0.105049	0	0	223	0	0	0	0	0	30	253	0	0	0.881423	0	0	0	0	0	0.118577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	824	0	0	0	0	0	65	889	0	0	0.128639	0	0	0	0	0	0.0145371	0.143176	0	0	0.898467	0	0	0	0	0	0.101533	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	0	0	92.0943	0	0	0	0	0	8.19852	100.293	0	0	0.918254	0	0	0	0	0	0.0817459	0	0	223	0	0	0	0	0	28	251	0	0	0.888446	0	0	0	0	0	0.111554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	832	0	0	0	0	0	58	890	0	0	0.126617	0	0	0	0	0	0.0103529	0.13697	0	0	0.924414	0	0	0	0	0	0.0755856	0	0	48	0	0	0	0	0	3	51	0	0	0.941176	0	0	0	0	0	0.0588235	0	0	89.6038	0	0	0	0	0	8.36679	97.9706	0	0	0.914599	0	0	0	0	0	0.085401	0	0	220	0	0	0	0	0	27	247	0	0	0.890688	0	0	0	0	0	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	816	0	0	0	0	0	64	880	0	0	0.0976251	0	0	0	0	0	0.0071427	0.104768	0	0	0.931823	0	0	0	0	0	0.0681764	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	89.2248	0	0	0	0	0	8.88425	98.109	0	0	0.909445	0	0	0	0	0	0.0905548	0	0	219	0	0	0	0	0	28	247	0	0	0.88664	0	0	0	0	0	0.11336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	786	0	0	0	0	0	68	854	0	0	0.0652648	0	0	0	0	0	0.000517615	0.0657824	0	0	0.992131	0	0	0	0	0	0.00786859	0	0	43	0	0	0	0	0	2	45	0	0	0.955556	0	0	0	0	0	0.0444444	0	0	86.9907	0	0	0	0	0	9.40627	96.397	0	0	0.902422	0	0	0	0	0	0.0975785	0	0	215	0	0	0	0	0	29	244	0	0	0.881148	0	0	0	0	0	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	794	0	0	0	0	0	76	870	0	0	0.0685093	0	0	0	0	0	0.0008431	0.0693524	0	0	0.987843	0	0	0	0	0	0.0121568	0	0	45	0	0	0	0	0	2	47	0	0	0.957447	0	0	0	0	0	0.0425532	0	0	88.5904	0	0	0	0	0	9.90558	98.4959	0	0	0.899432	0	0	0	0	0	0.100568	0	0	209	0	0	0	0	0	28	237	0	0	0.881857	0	0	0	0	0	0.118143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	793	0	0	0	0	0	67	860	0	0	0.106753	0	0	0	0	0	0.00134124	0.108095	0	0	0.987592	0	0	0	0	0	0.012408	0	0	47	0	0	0	0	0	2	49	0	0	0.959184	0	0	0	0	0	0.0408163	0	0	89.9281	0	0	0	0	0	10.4351	100.363	0	0	0.896027	0	0	0	0	0	0.103973	0	0	202	0	0	0	0	0	28	230	0	0	0.878261	0	0	0	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	796	0	0	0	0	0	78	874	0	0	0.0710131	0	0	0	0	0	0.00226386	0.073277	0	0	0.969105	0	0	0	0	0	0.0308945	0	0	42	0	0	0	0	0	3	45	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	92.9068	0	0	0	0	0	10.9686	103.875	0	0	0.894407	0	0	0	0	0	0.105593	0	0	207	0	0	0	0	0	28	235	0	0	0.880851	0	0	0	0	0	0.119149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	787	0	0	0	0	0	75	862	0	0	0.0697825	0	0	0	0	0	0.00407334	0.0738559	0	0	0.944848	0	0	0	0	0	0.0551525	0	0	42	0	0	0	0	0	3	45	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	91.8297	0	0	0	0	0	10.9918	102.822	0	0	0.893098	0	0	0	0	0	0.106902	0	0	198	0	0	0	0	0	26	224	0	0	0.883929	0	0	0	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	813	0	0	0	0	0	81	894	0	0	0.0817883	0	0	0	0	0	0.00827523	0.0900635	0	0	0.908118	0	0	0	0	0	0.0918821	0	0	43	0	0	0	0	0	3	46	0	0	0.934783	0	0	0	0	0	0.0652174	0	0	92.7728	0	0	0	0	0	11.4753	104.248	0	0	0.889923	0	0	0	0	0	0.110077	0	0	195	0	0	0	0	0	26	221	0	0	0.882353	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	811	0	0	0	0	0	86	897	0	0	0.0753784	0	0	0	0	0	0.00378086	0.0791593	0	0	0.952237	0	0	0	0	0	0.0477626	0	0	40	0	0	0	0	0	2	42	0	0	0.952381	0	0	0	0	0	0.047619	0	0	91.4894	0	0	0	0	0	11.2371	102.726	0	0	0.890612	0	0	0	0	0	0.109388	0	0	193	0	0	0	0	0	26	219	0	0	0.881279	0	0	0	0	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	839	0	0	0	0	0	91	930	0	0	0.061287	0	0	0	0	0	0.00661972	0.0679067	0	0	0.902517	0	0	0	0	0	0.0974826	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	0	0	92.8865	0	0	0	0	0	11.7132	104.6	0	0	0.888019	0	0	0	0	0	0.111981	0	0	193	0	0	0	0	0	26	219	0	0	0.881279	0	0	0	0	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	831	0	0	0	0	0	84	915	0	0	0.0750797	0	0	0	0	0	0.0105597	0.0856394	0	0	0.876695	0	0	0	0	0	0.123305	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	91.0201	0	0	0	0	0	10.9895	102.01	0	0	0.89227	0	0	0	0	0	0.10773	0	0	181	0	0	0	0	0	24	205	0	0	0.882927	0	0	0	0	0	0.117073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
