Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	276	477	0	36	33	28	850	0	0	0	0.119481	0.0658937	0	0.00151727	0.00765285	0	0.194545	0	0	0	0.614156	0.338707	0	0.00779907	0.0393373	0	0	0	0	77	40	0	1	2	0	120	0	0	0	0.641667	0.333333	0	0.00833333	0.0166667	0	0	0	0	18.786	17.9283	0	2.58527	5.13449	3.83392	48.2679	0	0	0	0.389202	0.371433	0	0.0535609	0.106375	0.07943	0	0	0	64	54	0	9	6	2	135	0	0	0	0.474074	0.4	0	0.0666667	0.0444444	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	287	485	0	21	32	29	854	0	0	0	0.0880956	0.048623	0	0.00278221	0.00377285	0	0.143274	0	0	0	0.614876	0.339372	0	0.0194189	0.0263332	0	0	0	0	68	36	0	2	1	0	107	0	0	0	0.635514	0.336449	0	0.0186916	0.00934579	0	0	0	0	18.6151	18.5921	0	1.22939	5.25242	3.8577	47.5467	0	0	0	0.391512	0.391028	0	0.0258565	0.110468	0.0811349	0	0	0	63	55	0	8	7	2	135	0	0	0	0.466667	0.407407	0	0.0592593	0.0518519	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	297	492	0	13	36	30	868	0	0	0	0.0835911	0.0439337	0	0.00367947	0.00408997	0	0.135294	0	0	0	0.617847	0.324727	0	0.0271961	0.0302302	0	0	0	0	64	49	0	2	1	0	116	0	0	0	0.551724	0.422414	0	0.0172414	0.00862069	0	0	0	0	19.5513	19.3871	0	1.35899	5.36928	3.88158	49.5483	0	0	0	0.394591	0.391278	0	0.0274275	0.108365	0.0783393	0	0	0	61	54	0	8	7	2	132	0	0	0	0.462121	0.409091	0	0.0606061	0.0530303	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	281	499	0	18	29	5	832	0	0	0	0.0972964	0.0535018	0	0.00024688	0.00435826	0.000202759	0.155606	0	0	0	0.625274	0.343828	0	0.00158657	0.0280083	0.00130303	0	0	0	65	55	0	1	1	1	123	0	0	0	0.528455	0.447154	0	0.00813008	0.00813008	0.00813008	0	0	0	19.9772	20.1598	0	1.48413	4.14073	0	45.7619	0	0	0	0.436547	0.440537	0	0.0324315	0.0904842	0	0	0	0	56	54	0	8	6	0	124	0	0	0	0.451613	0.435484	0	0.0645161	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	289	508	0	17	24	4	842	0	0	0	0.0881128	0.0531549	0	0	0.00471377	0.00102182	0.147003	0	0	0	0.599393	0.36159	0	0	0.0320657	0.00695097	0	0	0	65	44	0	0	2	2	113	0	0	0	0.575221	0.389381	0	0	0.0176991	0.0176991	0	0	0	20.8182	20.3928	0	1.609	3.56295	0	46.3829	0	0	0	0.448833	0.439662	0	0.0346896	0.076816	0	0	0	0	58	54	0	8	5	0	125	0	0	0	0.464	0.432	0	0.064	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	296	517	0	13	24	3	853	0	0	0	0.0744106	0.0794479	0	0	0.00802199	0.000545871	0.162426	0	0	0	0.458119	0.489132	0	0	0.0493885	0.00336073	0	0	0	55	40	0	0	3	2	100	0	0	0	0.55	0.4	0	0	0.03	0.02	0	0	0	19.9747	19.435	0	1.41429	3.38793	0	44.2119	0	0	0	0.451795	0.439587	0	0.0319888	0.0766293	0	0	0	0	57	51	0	7	4	0	119	0	0	0	0.478992	0.428571	0	0.0588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	316	542	0	8	24	0	890	0	0	0	0.0821891	0.057928	0	0	0.00320539	0.00196608	0.145289	0	0	0	0.565696	0.39871	0	0	0.0220622	0.0135322	0	0	0	52	37	0	0	3	4	96	0	0	0	0.541667	0.385417	0	0	0.03125	0.0416667	0	0	0	20.183	19.1632	0	0.668883	3.48573	0	43.5008	0	0	0	0.463968	0.440525	0	0.0153763	0.0801303	0	0	0	0	54	54	0	4	5	0	117	0	0	0	0.461538	0.461538	0	0.034188	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	327	543	0	7	22	0	899	0	0	0	0.085312	0.0496512	0	0	0.00260353	0.00141925	0.138986	0	0	0	0.613818	0.357239	0	0	0.0187323	0.0102115	0	0	0	47	44	0	0	2	2	95	0	0	0	0.494737	0.463158	0	0	0.0210526	0.0210526	0	0	0	20.4257	18.0453	0	0.727237	3.59507	0	42.7933	0	0	0	0.477311	0.421684	0	0.0169942	0.0840102	0	0	0	0	53	50	0	4	6	0	113	0	0	0	0.469027	0.442478	0	0.0353982	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	346	541	0	9	23	0	919	0	0	0	0.083879	0.049257	0	0	0.00713271	0.00163867	0.141907	0	0	0	0.591083	0.347106	0	0	0.0502631	0.0115475	0	0	0	46	49	0	0	2	1	98	0	0	0	0.469388	0.5	0	0	0.0204082	0.0102041	0	0	0	20.4948	16.9557	0	0.787681	3.72626	0	41.9645	0	0	0	0.488385	0.404049	0	0.0187701	0.0887955	0	0	0	0	53	49	0	4	6	0	112	0	0	0	0.473214	0.4375	0	0.0357143	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	346	559	0	8	26	0	939	0	0	0	0.0635733	0.065229	0	0	0	0.00169922	0.130502	0	0	0	0.487146	0.499833	0	0	0	0.0130207	0	0	0	45	58	0	0	0	1	104	0	0	0	0.432692	0.557692	0	0	0	0.00961538	0	0	0	20.8954	17.6619	0	0.850781	3.89328	0	43.3014	0	0	0	0.482558	0.407883	0	0.0196479	0.0899112	0	0	0	0	54	49	0	4	8	0	115	0	0	0	0.469565	0.426087	0	0.0347826	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	346	541	0	11	25	0	923	0	0	0	0.0620551	0.0584002	0	0	0	0	0.120455	0	0	0	0.515171	0.484829	0	0	0	0	0	0	0	48	76	0	0	0	0	124	0	0	0	0.387097	0.612903	0	0	0	0	0	0	0	20.8851	18.015	0	0.917319	4.07866	0	43.8961	0	0	0	0.475785	0.410402	0	0.0208975	0.0929163	0	0	0	0	54	52	0	4	8	0	118	0	0	0	0.457627	0.440678	0	0.0338983	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	338	538	0	10	30	0	916	0	0	0	0.0567408	0.0753338	0	0	0	0	0.132075	0	0	0	0.429612	0.570388	0	0	0	0	0	0	0	53	85	0	0	0	0	138	0	0	0	0.384058	0.615942	0	0	0	0	0	0	0	21.5002	18.9142	0	0.987932	4.25244	0	45.6548	0	0	0	0.47093	0.414287	0	0.0216392	0.0931434	0	0	0	0	56	54	0	4	8	0	122	0	0	0	0.459016	0.442623	0	0.0327869	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	326	528	0	8	31	0	893	0	0	0	0.0617005	0.0991191	0	0	0	0	0.16082	0	0	0	0.383663	0.616337	0	0	0	0	0	0	0	56	91	0	0	0	0	147	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	22.1153	18.9776	0	1.06051	4.29187	0	46.4453	0	0	0	0.476158	0.408601	0	0.0228336	0.0924069	0	0	0	0	55	56	0	4	7	0	122	0	0	0	0.45082	0.459016	0	0.0327869	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	329	500	0	9	31	0	869	0	0	0	0.0724609	0.102171	0	0	0.000135342	0	0.174767	0	0	0	0.414613	0.584613	0	0	0.000774411	0	0	0	0	59	102	0	0	1	0	162	0	0	0	0.364198	0.62963	0	0	0.00617284	0	0	0	0	22.9857	18.5811	0	1.13286	4.42095	0	47.1206	0	0	0	0.487807	0.39433	0	0.0240417	0.0938219	0	0	0	0	55	57	0	4	7	0	123	0	0	0	0.447154	0.463415	0	0.0325203	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	326	484	0	12	30	0	852	0	0	0	0.0800277	0.10511	0	0	0.000571363	0	0.18571	0	0	0	0.430929	0.565994	0	0	0.00307665	0	0	0	0	57	108	0	0	1	0	166	0	0	0	0.343374	0.650602	0	0	0.0060241	0	0	0	0	24.0046	18.0491	0	1.20503	4.55301	0	47.8117	0	0	0	0.502064	0.377504	0	0.0252038	0.095228	0	0	0	0	57	57	0	4	7	0	125	0	0	0	0.456	0.456	0	0.032	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	317	465	0	17	16	0	815	0	0	0	0.0704654	0.130495	0	0	0.00205304	0	0.203014	0	0	0	0.347097	0.64279	0	0	0.0101128	0	0	0	0	58	105	0	0	1	0	164	0	0	0	0.353659	0.640244	0	0	0.00609756	0	0	0	0	24.6821	17.4801	0	1.27707	2.54889	0	45.9881	0	0	0	0.536706	0.3801	0	0.0277696	0.0554249	0	0	0	0	59	58	0	4	6	0	127	0	0	0	0.464567	0.456693	0	0.0314961	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	312	461	0	11	18	0	802	0	0	0	0.0794271	0.149271	0	0	0	0	0.228698	0	0	0	0.347301	0.652699	0	0	0	0	0	0	0	59	98	0	0	0	0	157	0	0	0	0.375796	0.624204	0	0	0	0	0	0	0	24.993	16.8367	0	1.10504	2.37859	0	45.3133	0	0	0	0.551559	0.371562	0	0.0243868	0.0524921	0	0	0	0	55	61	0	3	6	0	125	0	0	0	0.44	0.488	0	0.024	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	320	457	0	11	20	0	808	0	0	0	0.0931546	0.15591	0	0	0	0	0.249064	0	0	0	0.374019	0.625981	0	0	0	0	0	0	0	59	91	0	0	0	0	150	0	0	0	0.393333	0.606667	0	0	0	0	0	0	0	25.7807	16.6111	0	1.11759	2.50665	0	46.0161	0	0	0	0.560254	0.360985	0	0.024287	0.0544733	0	0	0	0	54	66	0	2	6	0	128	0	0	0	0.421875	0.515625	0	0.015625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	323	476	0	13	17	0	829	0	0	0	0.0795596	0.127347	0	0	0	0	0.206907	0	0	0	0.384519	0.615481	0	0	0	0	0	0	0	54	82	0	0	0	0	136	0	0	0	0.397059	0.602941	0	0	0	0	0	0	0	24.2051	16.9351	0	1.16523	2.62676	0	44.9322	0	0	0	0.538703	0.376904	0	0.025933	0.0584605	0	0	0	0	54	74	0	2	6	0	136	0	0	0	0.397059	0.544118	0	0.0147059	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	324	446	0	12	15	0	797	0	0	0	0.0697232	0.147057	0	0	0	0	0.21678	0	0	0	0.32163	0.67837	0	0	0	0	0	0	0	55	112	0	0	0	0	167	0	0	0	0.329341	0.670659	0	0	0	0	0	0	0	23.8622	16.3735	0	1.21284	2.50021	0	43.9488	0	0	0	0.542955	0.372559	0	0.0275967	0.0568892	0	0	0	0	52	74	0	2	5	0	133	0	0	0	0.390977	0.556391	0	0.0150376	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	352	478	0	13	17	0	860	0	0	0	0.0588725	0.16545	0	0	0	0	0.224323	0	0	0	0.262445	0.737555	0	0	0	0	0	0	0	53	98	0	0	0	0	151	0	0	0	0.350993	0.649007	0	0	0	0	0	0	0	24.3135	16.762	0	1.26044	2.59824	0	44.9342	0	0	0	0.541092	0.373035	0	0.0280507	0.0578231	0	0	0	0	51	76	0	2	5	0	134	0	0	0	0.380597	0.567164	0	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	369	484	0	16	17	0	886	0	0	0	0.0524775	0.186373	0	0	0	0	0.23885	0	0	0	0.219709	0.780291	0	0	0	0	0	0	0	48	77	0	0	0	0	125	0	0	0	0.384	0.616	0	0	0	0	0	0	0	20.5736	17.5208	0	1.30801	2.69572	0	42.0981	0	0	0	0.488705	0.41619	0	0.0310705	0.0640342	0	0	0	0	47	85	0	2	5	0	139	0	0	0	0.338129	0.611511	0	0.0143885	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	380	486	0	15	18	0	899	0	0	0	0.055633	0.158149	0	0	0	0	0.213782	0	0	0	0.260232	0.739768	0	0	0	0	0	0	0	45	67	0	0	0	0	112	0	0	0	0.401786	0.598214	0	0	0	0	0	0	0	19.9467	18.0551	0	1.35557	2.80568	0	42.163	0	0	0	0.473085	0.428221	0	0.0321507	0.0665436	0	0	0	0	44	86	0	2	5	0	137	0	0	0	0.321168	0.627737	0	0.0145985	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	392	477	0	15	22	0	906	0	0	0	0.0483301	0.136361	0	0	0	0	0.184692	0	0	0	0.26168	0.73832	0	0	0	0	0	0	0	45	58	0	0	0	0	103	0	0	0	0.436893	0.563107	0	0	0	0	0	0	0	19.4036	17.2536	0	1.40311	2.9083	0	40.9686	0	0	0	0.473621	0.421143	0	0.0342484	0.0709883	0	0	0	0	44	85	0	2	5	0	136	0	0	0	0.323529	0.625	0	0.0147059	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	400	480	0	13	8	0	901	0	0	0	0.0434476	0.108326	0	0	0	0	0.151773	0	0	0	0.286267	0.713733	0	0	0	0	0	0	0	49	58	0	0	0	0	107	0	0	0	0.457944	0.542056	0	0	0	0	0	0	0	20.0513	18.2844	0	1.45064	0.636674	0	40.423	0	0	0	0.496037	0.452327	0	0.0358864	0.0157503	0	0	0	0	45	84	0	2	3	0	134	0	0	0	0.335821	0.626866	0	0.0149254	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	404	461	0	14	6	0	885	0	0	0	0.0654047	0.0972421	0	0	0	0	0.162647	0	0	0	0.402127	0.597873	0	0	0	0	0	0	0	65	65	0	0	0	0	130	0	0	0	0.5	0.5	0	0	0	0	0	0	0	19.0833	18.4781	0	1.49815	0.575556	0	39.6352	0	0	0	0.481475	0.466205	0	0.0377985	0.0145214	0	0	0	0	43	82	0	2	2	0	129	0	0	0	0.333333	0.635659	0	0.0155039	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	400	467	0	17	6	0	890	0	0	0	0.0500063	0.0910642	0	0	0.000106077	0	0.141177	0	0	0	0.354211	0.645038	0	0	0.00075138	0	0	0	0	78	61	0	0	1	0	140	0	0	0	0.557143	0.435714	0	0	0.00714286	0	0	0	0	18.637	19.2153	0	1.54565	0.603053	0	40.0009	0	0	0	0.465914	0.48037	0	0.0386404	0.015076	0	0	0	0	46	82	0	2	2	0	132	0	0	0	0.348485	0.621212	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	399	474	0	15	5	0	893	0	0	0	0.0718809	0.0971585	0	0	0.000426345	0	0.169466	0	0	0	0.424162	0.573322	0	0	0.00251582	0	0	0	0	84	56	0	0	1	0	141	0	0	0	0.595745	0.397163	0	0	0.0070922	0	0	0	0	17.4031	19.761	0	1.59314	0.630529	0	39.3878	0	0	0	0.44184	0.501705	0	0.0404476	0.0160082	0	0	0	0	46	82	0	2	2	0	132	0	0	0	0.348485	0.621212	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	389	467	0	20	5	0	881	0	0	0	0.0817698	0.0911639	0	0	0.00192463	0	0.174858	0	0	0	0.467635	0.521359	0	0	0.0110068	0	0	0	0	92	46	0	0	3	0	141	0	0	0	0.652482	0.326241	0	0	0.0212766	0	0	0	0	16.5724	20.531	0	1.64062	0.657645	0	39.4017	0	0	0	0.420601	0.52107	0	0.0416382	0.0166908	0	0	0	0	47	82	0	2	2	0	133	0	0	0	0.353383	0.616541	0	0.0150376	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	369	445	0	22	4	0	840	0	0	0	0.0983011	0.0874167	0	0	0.00688151	0	0.192599	0	0	0	0.510392	0.453878	0	0	0.0357297	0	0	0	0	106	41	0	0	3	0	150	0	0	0	0.706667	0.273333	0	0	0.02	0	0	0	0	16.5158	20.0589	0	1.68808	0.684522	0	38.9474	0	0	0	0.424055	0.515027	0	0.0433427	0.0175756	0	0	0	0	47	76	0	2	2	0	127	0	0	0	0.370079	0.598425	0	0.015748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	372	428	0	20	2	0	822	0	0	0	0.111066	0.076142	0	0	0.00232429	0	0.189532	0	0	0	0.586	0.401737	0	0	0.0122633	0	0	0	0	104	38	0	0	1	0	143	0	0	0	0.727273	0.265734	0	0	0.00699301	0	0	0	0	16.4838	20.2464	0	1.73554	0.371972	0	38.8377	0	0	0	0.424428	0.521307	0	0.0446871	0.00957762	0	0	0	0	44	73	0	2	2	0	121	0	0	0	0.363636	0.603306	0	0.0165289	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	377	416	0	22	3	0	818	0	0	0	0.117227	0.0650258	0	0	0	0	0.182253	0	0	0	0.643211	0.356789	0	0	0	0	0	0	0	102	37	0	0	0	0	139	0	0	0	0.733813	0.266187	0	0	0	0	0	0	0	17.1218	20.8453	0	1.78299	0.438511	0	40.1886	0	0	0	0.426036	0.518687	0	0.0443656	0.0109113	0	0	0	0	47	71	0	2	3	0	123	0	0	0	0.382114	0.577236	0	0.0162602	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	374	405	0	19	3	0	801	0	0	0	0.124554	0.0559556	0	0	0	0	0.18051	0	0	0	0.690014	0.309986	0	0	0	0	0	0	0	97	37	0	0	0	0	134	0	0	0	0.723881	0.276119	0	0	0	0	0	0	0	17.8242	20.6965	0	1.83043	0.525459	0	40.8765	0	0	0	0.436049	0.506317	0	0.0447794	0.0128548	0	0	0	0	49	69	0	2	3	0	123	0	0	0	0.398374	0.560976	0	0.0162602	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	358	401	0	22	5	0	786	0	0	0	0.120262	0.0512449	0	0	0	0	0.171507	0	0	0	0.701207	0.298793	0	0	0	0	0	0	0	106	34	0	0	0	0	140	0	0	0	0.757143	0.242857	0	0	0	0	0	0	0	18.0198	18.4391	0	1.87786	0.601279	0	38.938	0	0	0	0.462782	0.473549	0	0.0482269	0.0154419	0	0	0	0	53	66	0	2	3	0	124	0	0	0	0.427419	0.532258	0	0.016129	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	352	418	0	23	4	0	797	0	0	0	0.105836	0.0454848	0	0	0	0	0.151321	0	0	0	0.699416	0.300584	0	0	0	0	0	0	0	108	29	0	0	0	0	137	0	0	0	0.788321	0.211679	0	0	0	0	0	0	0	17.2847	19.3788	0	1.92528	0.675555	0	39.2643	0	0	0	0.440213	0.493548	0	0.0490338	0.0172053	0	0	0	0	51	69	0	2	3	0	125	0	0	0	0.408	0.552	0	0.016	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	339	419	0	21	5	0	784	0	0	0	0.101906	0.0308534	0	0	0	0	0.132759	0	0	0	0.767598	0.232402	0	0	0	0	0	0	0	114	22	0	0	0	0	136	0	0	0	0.838235	0.161765	0	0	0	0	0	0	0	16.0854	18.9771	0	1.9727	0.749055	0	37.7842	0	0	0	0.425717	0.502249	0	0.0522096	0.0198246	0	0	0	0	52	65	0	2	3	0	122	0	0	0	0.42623	0.532787	0	0.0163934	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	331	419	0	20	5	0	775	0	0	0	0.101253	0.0356062	0	0	0	0	0.136859	0	0	0	0.739833	0.260167	0	0	0	0	0	0	0	114	22	0	0	0	0	136	0	0	0	0.838235	0.161765	0	0	0	0	0	0	0	16.4849	19.4084	0	2.0201	0.822077	0	38.7354	0	0	0	0.425576	0.50105	0	0.0521513	0.0212229	0	0	0	0	49	63	0	2	3	0	117	0	0	0	0.418803	0.538462	0	0.017094	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
