Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	498	0	0	17	51	0	566	0	0	0	0.211458	0	0	0.00516137	0.000402786	0	0.217022	0	0	0	0.974361	0	0	0.0237827	0.00185597	0	0	0	0	162	0	0	1	1	0	164	0	0	0	0.987805	0	0	0.00609756	0.00609756	0	0	0	0	31.7772	0	0	1.61015	7.52667	0	40.9141	0	0	0	0.776683	0	0	0.0393544	0.183963	0	0	0	0	108	0	0	11	10	0	129	0	0	0	0.837209	0	0	0.0852713	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	490	0	0	16	49	0	555	0	0	0	0.204179	0	0	0.00532589	0	0	0.209505	0	0	0	0.974579	0	0	0.0254213	0	0	0	0	0	150	0	0	1	0	0	151	0	0	0	0.993378	0	0	0.00662252	0	0	0	0	0	31.6484	0	0	1.65365	7.44718	0	40.7493	0	0	0	0.776663	0	0	0.0405812	0.182756	0	0	0	0	104	0	0	10	9	0	123	0	0	0	0.845528	0	0	0.0813008	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	476	0	0	16	50	0	542	0	0	0	0.169696	0	0	0.00558834	0	0	0.175284	0	0	0	0.968118	0	0	0.0318816	0	0	0	0	0	141	0	0	1	0	0	142	0	0	0	0.992958	0	0	0.00704225	0	0	0	0	0	30.0159	0	0	1.84538	7.63849	0	39.4998	0	0	0	0.759901	0	0	0.0467187	0.193381	0	0	0	0	97	0	0	10	9	0	116	0	0	0	0.836207	0	0	0.0862069	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	506	0	0	23	50	0	579	0	0	0	0.179776	0	0	0.00578145	0	0	0.185558	0	0	0	0.968843	0	0	0.0311572	0	0	0	0	0	134	0	0	1	0	0	135	0	0	0	0.992593	0	0	0.00740741	0	0	0	0	0	29.1153	0	0	2.04151	7.83	0	38.9868	0	0	0	0.746799	0	0	0.0523641	0.200837	0	0	0	0	91	0	0	10	9	0	110	0	0	0	0.827273	0	0	0.0909091	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	520	0	0	25	54	0	599	0	0	0	0.183896	0	0	0.00605753	0	0	0.189953	0	0	0	0.96811	0	0	0.0318895	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	29.6402	0	0	1.97169	8.00874	0	39.6206	0	0	0	0.7481	0	0	0.0497644	0.202136	0	0	0	0	91	0	0	9	8	0	108	0	0	0	0.842593	0	0	0.0833333	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	518	0	0	25	51	0	594	0	0	0	0.186866	0	0	0.00631609	0	0	0.193182	0	0	0	0.967305	0	0	0.032695	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	0	27.6949	0	0	2.16737	8.19917	0	38.0615	0	0	0	0.727637	0	0	0.0569439	0.215419	0	0	0	0	87	0	0	9	8	0	104	0	0	0	0.836538	0	0	0.0865385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	532	0	0	18	57	0	607	0	0	0	0.203522	0	0	0.00643365	0	0	0.209956	0	0	0	0.969357	0	0	0.0306429	0	0	0	0	0	136	0	0	1	0	0	137	0	0	0	0.992701	0	0	0.00729927	0	0	0	0	0	28.3767	0	0	1.98332	8.38949	0	38.7496	0	0	0	0.732312	0	0	0.0511829	0.216505	0	0	0	0	87	0	0	8	8	0	103	0	0	0	0.84466	0	0	0.0776699	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	553	0	0	12	58	0	623	0	0	0	0.189874	0	0	0.0065962	0	0	0.19647	0	0	0	0.966427	0	0	0.0335735	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	0	29.9872	0	0	1.7892	8.1197	0	39.8961	0	0	0	0.751632	0	0	0.0448465	0.203521	0	0	0	0	93	0	0	7	7	0	107	0	0	0	0.869159	0	0	0.0654206	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	576	0	0	14	64	0	654	0	0	0	0.18884	0	0	0.00669792	0	0	0.195538	0	0	0	0.965746	0	0	0.0342538	0	0	0	0	0	132	0	0	1	0	0	133	0	0	0	0.992481	0	0	0.0075188	0	0	0	0	0	31.61	0	0	1.93455	8.28596	0	41.8305	0	0	0	0.755669	0	0	0.0462474	0.198084	0	0	0	0	96	0	0	7	7	0	110	0	0	0	0.872727	0	0	0.0636364	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	577	0	0	8	60	0	645	0	0	0	0.173209	0	0	0.00679945	0.000991477	0	0.181	0	0	0	0.956956	0	0	0.037566	0.00547777	0	0	0	0	126	0	0	1	4	0	131	0	0	0	0.961832	0	0	0.00763359	0.0305344	0	0	0	0	31.4191	0	0	1.24007	8.45215	0	41.1113	0	0	0	0.764244	0	0	0.0301638	0.205592	0	0	0	0	98	0	0	5	7	0	110	0	0	0	0.890909	0	0	0.0454545	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	569	0	0	10	65	0	644	0	0	0	0.146949	0	0	0	0.0046557	0	0.151605	0	0	0	0.96929	0	0	0	0.0307095	0	0	0	0	119	0	0	0	6	0	125	0	0	0	0.952	0	0	0	0.048	0	0	0	0	31.8572	0	0	1.34728	8.61829	0	41.8228	0	0	0	0.761719	0	0	0.0322141	0.206067	0	0	0	0	99	0	0	6	7	0	112	0	0	0	0.883929	0	0	0.0535714	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	563	0	0	9	64	0	636	0	0	0	0.150102	0	0	0	0.0118127	0	0.161915	0	0	0	0.927043	0	0	0	0.0729566	0	0	0	0	121	0	0	0	7	0	128	0	0	0	0.945312	0	0	0	0.0546875	0	0	0	0	30.6207	0	0	1.4462	8.79389	0	40.8608	0	0	0	0.749391	0	0	0.0353934	0.215216	0	0	0	0	93	0	0	6	8	0	107	0	0	0	0.869159	0	0	0.0560748	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	562	0	0	9	60	0	631	0	0	0	0.142191	0	0	0	0.00826602	0	0.150457	0	0	0	0.945061	0	0	0	0.0549394	0	0	0	0	111	0	0	0	7	0	118	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	30.8829	0	0	1.25754	9.00653	0	41.1469	0	0	0	0.750551	0	0	0.0305621	0.218887	0	0	0	0	89	0	0	5	9	0	103	0	0	0	0.864078	0	0	0.0485437	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	557	0	0	14	59	0	630	0	0	0	0.129305	0	0	0	0.0071358	0	0.136441	0	0	0	0.9477	0	0	0	0.0522997	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	31.9079	0	0	1.28972	9.20024	0	42.3978	0	0	0	0.752582	0	0	0.0304196	0.216998	0	0	0	0	91	0	0	4	9	0	104	0	0	0	0.875	0	0	0.0384615	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	549	0	0	14	54	0	617	0	0	0	0.126495	0	0	0	0.0188109	0	0.145306	0	0	0	0.870543	0	0	0	0.129457	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	31.7162	0	0	1.36597	7.26504	0	40.3472	0	0	0	0.786081	0	0	0.0338554	0.180063	0	0	0	0	89	0	0	4	8	0	101	0	0	0	0.881188	0	0	0.039604	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	559	0	0	17	41	0	617	0	0	0	0.10894	0	0	0	0.00461194	0	0.113552	0	0	0	0.959385	0	0	0	0.0406153	0	0	0	0	107	0	0	0	3	0	110	0	0	0	0.972727	0	0	0	0.0272727	0	0	0	0	32.8709	0	0	1.44407	5.4067	0	39.7217	0	0	0	0.827531	0	0	0.0363546	0.136115	0	0	0	0	89	0	0	4	10	0	103	0	0	0	0.864078	0	0	0.038835	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	577	0	0	19	36	0	632	0	0	0	0.116831	0	0	0	0.00909269	0	0.125924	0	0	0	0.927792	0	0	0	0.072208	0	0	0	0	110	0	0	0	3	0	113	0	0	0	0.973451	0	0	0	0.0265487	0	0	0	0	33.4432	0	0	1.53082	5.61424	0	40.5882	0	0	0	0.823962	0	0	0.0377158	0.138322	0	0	0	0	85	0	0	4	10	0	99	0	0	0	0.858586	0	0	0.040404	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	568	0	0	19	30	0	617	0	0	0	0.110918	0	0	0	0.00187323	0	0.112791	0	0	0	0.983392	0	0	0	0.016608	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	32.1277	0	0	1.62942	4.40877	0	38.1659	0	0	0	0.841791	0	0	0.0426931	0.115516	0	0	0	0	83	0	0	4	9	0	96	0	0	0	0.864583	0	0	0.0416667	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	584	0	0	21	38	0	643	0	0	0	0.120703	0	0	0	0.00343536	0	0.124139	0	0	0	0.972326	0	0	0	0.0276736	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	33.2548	0	0	1.72657	4.60872	0	39.5901	0	0	0	0.839978	0	0	0.0436112	0.116411	0	0	0	0	85	0	0	4	9	0	98	0	0	0	0.867347	0	0	0.0408163	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
