Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	7	33	280	316	0	0	84	5	725	0	0.00650695	0	0.0803906	0.0650294	0	0	0.0085035	0	0.16043	0	0.0405593	0	0.501093	0.405343	0	0	0.0530042	0	0	1	0	84	66	0	0	9	0	160	0	0.00625	0	0.525	0.4125	0	0	0.05625	0	0	1.18599	3.34496	13.33	13.2283	0	0	11.7819	0.550591	43.4218	0	0.0273133	0.0770342	0.306988	0.304647	0	0	0.271337	0.0126801	0	1	7	44	40	0	0	31	1	124	0	0.00806452	0.0564516	0.354839	0.322581	0	0	0.25	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	34	282	326	0	0	86	4	740	0	0.00698977	0	0.0980394	0.0788967	0	0	0.00988673	0	0.193813	0	0.0360646	0	0.505847	0.407077	0	0	0.0510118	0	0	1	0	86	67	0	0	7	0	161	0	0.00621118	0	0.534162	0.416149	0	0	0.0434783	0	0	1.20967	3.50902	14.2138	13.8914	0	0	11.7077	0.574405	45.106	0	0.0268184	0.0777949	0.31512	0.307973	0	0	0.259559	0.0127346	0	1	7	44	42	0	0	31	1	126	0	0.00793651	0.0555556	0.349206	0.333333	0	0	0.246032	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	34	278	334	0	0	77	4	735	0	0	0	0.0893523	0.0700008	0	0	0.00779601	0	0.167149	0	0	0	0.534566	0.418793	0	0	0.046641	0	0	0	0	86	58	0	0	8	0	152	0	0	0	0.565789	0.381579	0	0	0.0526316	0	0	1.23335	3.67055	14.9847	14.4204	0	0	11.1104	0.598208	46.0176	0	0.0268017	0.079764	0.32563	0.313367	0	0	0.241439	0.0129996	0	1	7	45	46	0	0	29	1	129	0	0.00775194	0.0542636	0.348837	0.356589	0	0	0.224806	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	38	282	341	0	0	77	0	738	0	0	0.000338594	0.0801848	0.0632431	0	0	0.00931644	0	0.153083	0	0	0.00221183	0.5238	0.41313	0	0	0.0608588	0	0	0	2	82	47	0	0	7	0	138	0	0	0.0144928	0.594203	0.34058	0	0	0.0507246	0	0	0	3.83764	14.6917	13.3188	0	0	11.6899	0	43.538	0	0	0.0881446	0.337445	0.305912	0	0	0.268499	0	0	0	7	44	49	0	0	28	0	128	0	0	0.0546875	0.34375	0.382812	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	32	283	335	0	0	75	0	725	0	0	0.00144379	0.0689601	0.062066	0	0	0.0104853	0	0.142955	0	0	0.0100996	0.48239	0.434164	0	0	0.0733466	0	0	0	3	78	43	0	0	7	0	131	0	0	0.0229008	0.59542	0.328244	0	0	0.0534351	0	0	0	3.38497	15.3852	13.8064	0	0	10.3068	0	42.8834	0	0	0.0789343	0.358768	0.321953	0	0	0.240345	0	0	0	6	45	49	0	0	26	0	126	0	0	0.047619	0.357143	0.388889	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	29	289	338	0	0	54	0	710	0	0	0.00505384	0.0773445	0.0561192	0	0	0.0211482	0	0.159666	0	0	0.0316526	0.484415	0.351479	0	0	0.132453	0	0	0	3	79	38	0	0	7	0	127	0	0	0.023622	0.622047	0.299213	0	0	0.0551181	0	0	0	2.94705	16.1365	12.6508	0	0	7.73997	0	39.4743	0	0	0.0746574	0.408785	0.320482	0	0	0.196076	0	0	0	5	44	45	0	0	23	0	117	0	0	0.042735	0.376068	0.384615	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	33	295	318	0	0	61	0	707	0	0	0.0108281	0.0657086	0.0601046	0	0	0.00279007	0	0.139431	0	0	0.0776587	0.471261	0.431069	0	0	0.0200104	0	0	0	3	69	47	0	0	4	0	123	0	0	0.0243902	0.560976	0.382114	0	0	0.0325203	0	0	0	3.07615	15.4636	11.4851	0	0	7.48355	0	37.5084	0	0	0.0820123	0.412271	0.3062	0	0	0.199517	0	0	0	6	43	43	0	0	23	0	115	0	0	0.0521739	0.373913	0.373913	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	37	302	327	0	0	56	0	722	0	0	0.000752483	0.0739985	0.0808397	0	0	0.00593136	0	0.161522	0	0	0.0046587	0.458133	0.500487	0	0	0.0367217	0	0	0	2	70	58	0	0	4	0	134	0	0	0.0149254	0.522388	0.432836	0	0	0.0298507	0	0	0	3.26768	15.8626	11.9583	0	0	6.98307	0	38.0716	0	0	0.0858298	0.416652	0.314099	0	0	0.183419	0	0	0	8	43	41	0	0	21	0	113	0	0	0.0707965	0.380531	0.362832	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	31	302	320	0	0	52	0	705	0	0	0.00321702	0.0947976	0.093942	0	0	0.0121078	0	0.204064	0	0	0.0157647	0.464548	0.460355	0	0	0.0593331	0	0	0	6	70	61	0	0	9	0	146	0	0	0.0410959	0.479452	0.417808	0	0	0.0616438	0	0	0	3.47487	14.8729	12.8334	0	0	7.01686	0	38.1981	0	0	0.0909698	0.389363	0.335971	0	0	0.183697	0	0	0	8	42	48	0	0	20	0	118	0	0	0.0677966	0.355932	0.40678	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	34	287	318	0	0	62	0	701	0	0	0.0102858	0.111834	0.0919216	0	0	0.00846313	0	0.222505	0	0	0.0462273	0.502615	0.413122	0	0	0.0380358	0	0	0	6	71	55	0	0	9	0	141	0	0	0.0425532	0.503546	0.390071	0	0	0.0638298	0	0	0	3.67204	15.735	13.1388	0	0	7.51338	0	40.0592	0	0	0.0916653	0.392793	0.327985	0	0	0.187557	0	0	0	8	43	48	0	0	22	0	121	0	0	0.0661157	0.355372	0.396694	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	38	283	304	0	0	57	0	682	0	0	0.0152562	0.093069	0.0962968	0	0	0.0148698	0	0.219492	0	0	0.0695068	0.42402	0.438726	0	0	0.0677464	0	0	0	5	68	53	0	0	9	0	135	0	0	0.037037	0.503704	0.392593	0	0	0.0666667	0	0	0	3.88545	15.7879	12.2213	0	0	7.51857	0	39.4132	0	0	0.0985824	0.400573	0.310082	0	0	0.190763	0	0	0	9	45	48	0	0	22	0	124	0	0	0.0725806	0.362903	0.387097	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	40	288	312	0	0	55	0	695	0	0	0.00700141	0.102201	0.0690063	0	0	0.0094684	0	0.187677	0	0	0.0373057	0.544557	0.367687	0	0	0.0504505	0	0	0	2	68	43	0	0	7	0	120	0	0	0.0166667	0.566667	0.358333	0	0	0.0583333	0	0	0	4.15505	15.9715	12.9232	0	0	7.62123	0	40.671	0	0	0.102163	0.3927	0.31775	0	0	0.187388	0	0	0	12	45	50	0	0	22	0	129	0	0	0.0930233	0.348837	0.387597	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	293	307	0	0	58	0	694	0	0	0.0032579	0.0936735	0.0554457	0	0	0.0132039	0	0.165581	0	0	0.0196756	0.565726	0.334855	0	0	0.0797428	0	0	0	1	65	38	0	0	6	0	110	0	0	0.00909091	0.590909	0.345455	0	0	0.0545455	0	0	0	4.46267	16.0799	13.2462	0	0	8.05458	0	41.8433	0	0	0.106652	0.384287	0.316567	0	0	0.192494	0	0	0	13	43	49	0	0	23	0	128	0	0	0.101562	0.335938	0.382812	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	34	308	310	0	0	59	0	711	0	0	0.00523399	0.0790604	0.0470615	0	0	0.0152079	0	0.146564	0	0	0.0357113	0.539426	0.321099	0	0	0.103763	0	0	0	1	63	35	0	0	6	0	105	0	0	0.00952381	0.6	0.333333	0	0	0.0571429	0	0	0	3.42295	16.901	14.0287	0	0	8.39777	0	42.7504	0	0	0.0800683	0.395342	0.328153	0	0	0.196437	0	0	0	10	46	50	0	0	22	0	128	0	0	0.078125	0.359375	0.390625	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	32	307	320	0	0	59	0	718	0	0	0	0.0959514	0.0480593	0	0	0.00833218	0	0.152343	0	0	0	0.629839	0.315468	0	0	0.0546936	0	0	0	0	62	34	0	0	3	0	99	0	0	0	0.626263	0.343434	0	0	0.030303	0	0	0	3.58125	17.0779	14.7771	0	0	8.09813	0	43.5343	0	0	0.0822628	0.392285	0.339435	0	0	0.186017	0	0	0	10	44	50	0	0	22	0	126	0	0	0.0793651	0.349206	0.396825	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	28	305	337	0	0	61	0	731	0	0	0	0.0752622	0.0530265	0	0	0.00309291	0	0.131382	0	0	0	0.572852	0.403607	0	0	0.0235414	0	0	0	0	60	32	0	0	4	0	96	0	0	0	0.625	0.333333	0	0	0.0416667	0	0	0	2.63862	17.9658	15.4792	0	0	8.14946	0	44.2331	0	0	0.0596527	0.406162	0.349947	0	0	0.184239	0	0	0	9	49	49	0	0	20	0	127	0	0	0.0708661	0.385827	0.385827	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	24	299	329	0	0	66	0	718	0	0	0	0.0627224	0.0433286	0	0	0.0117027	0	0.117754	0	0	0	0.532658	0.36796	0	0	0.0993826	0	0	0	0	55	30	0	0	5	0	90	0	0	0	0.611111	0.333333	0	0	0.0555556	0	0	0	2.86273	16.821	16.0912	0	0	8.61326	0	44.3882	0	0	0.0644929	0.378953	0.36251	0	0	0.194044	0	0	0	9	45	50	0	0	20	0	124	0	0	0.0725806	0.362903	0.403226	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	29	300	339	0	0	70	0	738	0	0	0	0.052905	0.0470867	0	0	0.00883278	0	0.108824	0	0	0	0.48615	0.432685	0	0	0.0811654	0	0	0	0	55	27	0	0	4	0	86	0	0	0	0.639535	0.313953	0	0	0.0465116	0	0	0	2.90924	15.8854	16.7056	0	0	9.12328	0	44.6235	0	0	0.0651951	0.355987	0.374367	0	0	0.20445	0	0	0	8	46	49	0	0	22	0	125	0	0	0.064	0.368	0.392	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	34	304	331	0	0	65	0	734	0	0	9.42836e-005	0.0486461	0.0377967	0	0	0.00201271	0	0.0885498	0	0	0.00106475	0.549364	0.426841	0	0	0.0227297	0	0	0	1	51	25	0	0	2	0	79	0	0	0.0126582	0.64557	0.316456	0	0	0.0253165	0	0	0	3.10343	15.6429	16.5514	0	0	8.30802	0	43.6057	0	0	0.0711702	0.358735	0.379569	0	0	0.190526	0	0	0	8	46	48	0	0	21	0	123	0	0	0.0650406	0.373984	0.390244	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	23	297	334	0	0	67	0	721	0	0	0.000606089	0.049919	0.0251274	0	0	0.00765844	0	0.0833109	0	0	0.00727503	0.599189	0.30161	0	0	0.0919261	0	0	0	3	54	22	0	0	3	0	82	0	0	0.0365854	0.658537	0.268293	0	0	0.0365854	0	0	0	2.318	16.4119	15.5247	0	0	8.4138	0	42.6685	0	0	0.0543259	0.384639	0.363845	0	0	0.19719	0	0	0	7	46	47	0	0	20	0	120	0	0	0.0583333	0.383333	0.391667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	22	314	340	0	0	65	0	741	0	0	0.00186584	0.0716711	0.0320853	0	0	0.000774158	0	0.106396	0	0	0.0175367	0.673624	0.301563	0	0	0.00727617	0	0	0	4	59	18	0	0	4	0	85	0	0	0.0470588	0.694118	0.211765	0	0	0.0470588	0	0	0	2.14029	17.2776	16.218	0	0	8.76963	0	44.4055	0	0	0.0481987	0.389087	0.365224	0	0	0.19749	0	0	0	6	46	47	0	0	21	0	120	0	0	0.05	0.383333	0.391667	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	20	312	325	0	0	61	0	718	0	0	0.00576846	0.0529907	0.026775	0	0	0.00170048	0	0.0872347	0	0	0.0661257	0.60745	0.306931	0	0	0.0194932	0	0	0	5	59	16	0	0	5	0	85	0	0	0.0588235	0.694118	0.188235	0	0	0.0588235	0	0	0	2.2849	17.2987	14.8001	0	0	8.84796	0	43.2317	0	0	0.0528526	0.400139	0.342345	0	0	0.204664	0	0	0	6	48	42	0	0	19	0	115	0	0	0.0521739	0.417391	0.365217	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	319	341	0	0	69	0	749	0	0	0.00933787	0.0466151	0.0243398	0	0	0.00356282	0	0.0838556	0	0	0.111357	0.555897	0.290258	0	0	0.0424876	0	0	0	5	55	18	0	0	3	0	81	0	0	0.0617284	0.679012	0.222222	0	0	0.037037	0	0	0	2.03749	18.2063	15.0924	0	0	9.27022	0	44.6064	0	0	0.0456771	0.408154	0.338346	0	0	0.207823	0	0	0	5	49	41	0	0	19	0	114	0	0	0.0438596	0.429825	0.359649	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	327	339	0	0	62	0	748	0	0	0.0028062	0.0410864	0.0226936	0	0	0.00995948	0	0.0765457	0	0	0.0366605	0.536756	0.296472	0	0	0.130112	0	0	0	3	51	22	0	0	4	0	80	0	0	0.0375	0.6375	0.275	0	0	0.05	0	0	0	2.17769	18.1196	15.3311	0	0	9.23203	0	44.8604	0	0	0.0485437	0.403911	0.341751	0	0	0.205794	0	0	0	7	48	41	0	0	18	0	114	0	0	0.0614035	0.421053	0.359649	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	16	338	362	0	0	63	0	779	0	0	0.00543227	0.0388961	0.0307502	0	0	0.00172103	0	0.0767996	0	0	0.070733	0.506463	0.400395	0	0	0.0224094	0	0	0	1	48	21	0	0	2	0	72	0	0	0.0138889	0.666667	0.291667	0	0	0.0277778	0	0	0	2.32544	18.7329	15.284	0	0	9.63074	0	45.973	0	0	0.0505828	0.407475	0.332455	0	0	0.209487	0	0	0	7	48	37	0	0	18	0	110	0	0	0.0636364	0.436364	0.336364	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	16	336	377	0	0	65	0	794	0	0	0.000126061	0.0423304	0.0441054	0	0	0.00341304	0	0.0899749	0	0	0.00140106	0.470469	0.490197	0	0	0.0379333	0	0	0	1	48	19	0	0	1	0	69	0	0	0.0144928	0.695652	0.275362	0	0	0.0144928	0	0	0	2.42461	15.5061	14.7354	0	0	10.0616	0	42.7277	0	0	0.0567457	0.362906	0.344867	0	0	0.235482	0	0	0	7	44	36	0	0	18	0	105	0	0	0.0666667	0.419048	0.342857	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	24	336	384	0	0	68	0	812	0	0	0.000329421	0.0432413	0.0250394	0	0	0	0	0.0686101	0	0	0.00480134	0.630246	0.364952	0	0	0	0	0	0	1	50	15	0	0	0	0	66	0	0	0.0151515	0.757576	0.227273	0	0	0	0	0	0	2.58213	15.0801	14.9261	0	0	10.5061	0	43.0945	0	0	0.0599179	0.349931	0.346358	0	0	0.243793	0	0	0	7	43	38	0	0	19	0	107	0	0	0.0654206	0.401869	0.35514	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	338	385	0	0	66	0	814	0	0	0	0.0437803	0.0151593	0	0	0	0	0.0589396	0	0	0	0.742799	0.257201	0	0	0	0	0	0	0	59	14	0	0	0	0	73	0	0	0	0.808219	0.191781	0	0	0	0	0	0	2.75961	15.8472	14.7591	0	0	10.149	0	43.5149	0	0	0.0634176	0.364179	0.339174	0	0	0.233229	0	0	0	7	44	38	0	0	18	0	107	0	0	0.0654206	0.411215	0.35514	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	347	382	0	0	70	0	828	0	0	0	0.0544403	0.014704	0	0	0	0	0.0691443	0	0	0	0.787344	0.212656	0	0	0	0	0	0	0	60	13	0	0	0	0	73	0	0	0	0.821918	0.178082	0	0	0	0	0	0	2.93084	16.6203	12.3987	0	0	10.5878	0	42.5376	0	0	0.0689	0.390719	0.291475	0	0	0.248905	0	0	0	7	44	34	0	0	18	0	103	0	0	0.0679612	0.427184	0.330097	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	28	347	396	0	0	74	0	845	0	0	0	0.0473798	0.019248	0	0	0	0	0.0666278	0	0	0	0.711112	0.288888	0	0	0	0	0	0	0	58	11	0	0	0	0	69	0	0	0	0.84058	0.15942	0	0	0	0	0	0	3.10051	17.3037	13.0016	0	0	11.0211	0	44.4268	0	0	0.0697891	0.389487	0.292652	0	0	0.248072	0	0	0	7	45	32	0	0	18	0	102	0	0	0.0686275	0.441176	0.313726	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	29	342	400	0	0	69	0	840	0	0	0.000131297	0.0368854	0.0203551	0	0	0.00019315	0	0.0575649	0	0	0.00228085	0.640761	0.353602	0	0	0.00335534	0	0	0	1	60	17	0	0	1	0	79	0	0	0.0126582	0.759494	0.21519	0	0	0.0126582	0	0	0	3.26935	17.0343	13.007	0	0	10.352	0	43.6627	0	0	0.0748775	0.390134	0.297898	0	0	0.237091	0	0	0	7	46	32	0	0	16	0	101	0	0	0.0693069	0.455446	0.316832	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	32	354	401	0	0	77	0	864	0	0	0.000390381	0.0418621	0.0163732	0	0	0	0	0.0586257	0	0	0.00665888	0.714058	0.279283	0	0	0	0	0	0	1	58	17	0	0	0	0	76	0	0	0.0131579	0.763158	0.223684	0	0	0	0	0	0	3.26389	16.7171	11.4141	0	0	10.2492	0	41.6443	0	0	0.0783754	0.401427	0.274086	0	0	0.246113	0	0	0	6	45	30	0	0	15	0	96	0	0	0.0625	0.46875	0.3125	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	30	359	380	0	0	75	0	844	0	0	0.00140313	0.0500207	0.0220582	0	0	0.000245342	0	0.0737274	0	0	0.0190313	0.678455	0.299186	0	0	0.00332769	0	0	0	2	60	39	0	0	1	0	102	0	0	0.0196078	0.588235	0.382353	0	0	0.00980392	0	0	0	3.40746	16.4349	11.6235	0	0	10.4572	0	41.923	0	0	0.081279	0.392025	0.277257	0	0	0.249439	0	0	0	6	43	30	0	0	14	0	93	0	0	0.0645161	0.462366	0.322581	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	361	370	0	0	79	0	836	0	0	0.00449632	0.0498196	0.0364162	0	0	0.00180544	0	0.0925376	0	0	0.0485891	0.538372	0.393529	0	0	0.0195104	0	0	0	2	62	63	0	0	2	0	129	0	0	0.0155039	0.48062	0.488372	0	0	0.0155039	0	0	0	3.03313	16.6705	12.2573	0	0	10.791	0	42.7519	0	0	0.0709472	0.389935	0.286709	0	0	0.252409	0	0	0	5	44	32	0	0	14	0	95	0	0	0.0526316	0.463158	0.336842	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	29	360	371	0	0	81	0	841	0	0	0.00398088	0.06377	0.0836095	0	0	0.00129719	0	0.152658	0	0	0.0260772	0.417732	0.547693	0	0	0.00849739	0	0	0	3	65	81	0	0	2	0	151	0	0	0.0198676	0.430464	0.536424	0	0	0.013245	0	0	0	3.1639	15.6653	12.2046	0	0	11.1347	0	42.1685	0	0	0.07503	0.371493	0.289424	0	0	0.264054	0	0	0	6	41	33	0	0	15	0	95	0	0	0.0631579	0.431579	0.347368	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	30	365	370	0	0	84	0	849	0	0	0.000356694	0.0682562	0.0887761	0	0	0.00778415	0	0.165173	0	0	0.00215951	0.41324	0.537473	0	0	0.0471272	0	0	0	1	66	78	0	0	4	0	149	0	0	0.00671141	0.442953	0.52349	0	0	0.0268456	0	0	0	3.32627	15.7714	11.8168	0	0	11.5051	0	42.4196	0	0	0.0784135	0.371796	0.278568	0	0	0.271222	0	0	0	7	39	38	0	0	15	0	99	0	0	0.0707071	0.393939	0.383838	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
