Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	8	57	232	495	0	0	21	22	835	0	0.00119276	0.00411696	0.04572	0.029577	0	0	0.000773491	0	0.0813802	0	0.0146566	0.0505892	0.561807	0.363443	0	0	0.00950465	0	0	1	1	54	25	0	0	2	0	83	0	0.0120482	0.0120482	0.650602	0.301205	0	0	0.0240964	0	0	1.34676	6.48821	13.0101	19.9938	0	0	3.01107	3.41264	47.2625	0	0.0284952	0.13728	0.275273	0.423036	0	0	0.0637094	0.0722061	0	2	12	43	52	0	0	4	1	114	0	0.0175439	0.105263	0.377193	0.45614	0	0	0.0350877	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	11	59	241	510	0	0	19	22	862	0	0.00361445	0	0.0550277	0.0252598	0	0	0.00131637	0	0.0852184	0	0.042414	0	0.645726	0.296413	0	0	0.015447	0	0	1	0	52	23	0	0	3	0	79	0	0.0126582	0	0.658228	0.291139	0	0	0.0379747	0	0	1.3944	6.76181	12.8985	20.4513	0	0	2.91109	3.43625	47.8533	0	0.0291389	0.141303	0.269542	0.427375	0	0	0.0608335	0.0718079	0	2	13	39	52	0	0	3	1	110	0	0.0181818	0.118182	0.354545	0.472727	0	0	0.0272727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	11	59	232	497	0	0	20	22	841	0	0	0	0.0574825	0.0265065	0	0	0.00171109	0	0.0857001	0	0	0	0.670741	0.309293	0	0	0.019966	0	0	0	0	50	22	0	0	2	0	74	0	0	0	0.675676	0.297297	0	0	0.027027	0	0	1.45323	7.04077	12.9778	21.2705	0	0	2.98264	3.45985	49.1848	0	0.0295463	0.143149	0.263857	0.432462	0	0	0.0606416	0.0703439	0	3	13	37	52	0	0	3	1	109	0	0.0275229	0.119266	0.33945	0.477064	0	0	0.0275229	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	59	230	506	0	0	19	22	847	0	0	0	0.0449002	0.0266354	0	0	0.00253818	0	0.0740737	0	0	0	0.606155	0.35958	0	0	0.0342656	0	0	0	0	47	19	0	0	2	0	68	0	0	0	0.691176	0.279412	0	0	0.0294118	0	0	1.52471	6.77618	13.78	19.9853	0	0	3.05413	3.48345	48.6038	0	0.0313701	0.139417	0.283517	0.411189	0	0	0.0628373	0.0716704	0	3	12	41	49	0	0	3	1	109	0	0.0275229	0.110092	0.376147	0.449541	0	0	0.0275229	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	55	234	509	0	0	19	22	850	0	0	0	0.0424001	0.02451	0	0	0.00349186	0	0.070402	0	0	0	0.602258	0.348143	0	0	0.0495989	0	0	0	0	47	21	0	0	2	0	70	0	0	0	0.671429	0.3	0	0	0.0285714	0	0	1.59979	7.04259	12.766	20.7367	0	0	3.12556	3.50705	48.7777	0	0.0327976	0.144381	0.261719	0.425126	0	0	0.0640776	0.0718987	0	3	12	40	48	0	0	3	1	107	0	0.0280374	0.11215	0.373832	0.448598	0	0	0.0280374	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	13	58	224	512	0	0	23	25	855	0	0	0	0.0487301	0.0327111	0	0	0.00458104	0	0.0860222	0	0	0	0.566483	0.380263	0	0	0.0532541	0	0	0	0	52	23	0	0	2	0	77	0	0	0	0.675325	0.298701	0	0	0.025974	0	0	1.67312	7.30801	12.8364	21.5241	0	0	3.19694	3.53066	50.0693	0	0.0334161	0.145958	0.256374	0.429887	0	0	0.0638503	0.0705154	0	3	12	39	47	0	0	3	1	105	0	0.0285714	0.114286	0.371429	0.447619	0	0	0.0285714	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	53	239	513	0	0	24	25	865	0	0	9.68237e-005	0.0566121	0.0336083	0	0	0.00259724	0	0.0929144	0	0	0.00104207	0.609293	0.361712	0	0	0.027953	0	0	0	1	54	27	0	0	1	0	83	0	0	0.0120482	0.650602	0.325301	0	0	0.0120482	0	0	1.74579	7.57291	13.1336	21.1749	0	0	3.26828	3.55426	50.4497	0	0.0346045	0.150108	0.260331	0.419722	0	0	0.0647829	0.0704515	0	3	12	37	45	0	0	3	1	101	0	0.029703	0.118812	0.366337	0.445545	0	0	0.029703	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	12	62	241	532	0	0	23	23	893	0	0	0.000357937	0.0664924	0.0444142	0	0	0.004091	0	0.115356	0	0	0.0031029	0.576413	0.38502	0	0	0.0354643	0	0	0	1	59	26	0	0	1	0	87	0	0	0.0114943	0.678161	0.298851	0	0	0.0114943	0	0	1.81809	7.85973	13.2133	21.4862	0	0	3.33958	3.57786	51.2948	0	0.0354439	0.153227	0.257596	0.418877	0	0	0.0651057	0.0697509	0	3	12	39	44	0	0	3	1	102	0	0.0294118	0.117647	0.382353	0.431373	0	0	0.0294118	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	12	68	242	525	0	0	22	23	892	0	0	0.00148833	0.0617861	0.0494566	0	0	0.00575005	0	0.118481	0	0	0.0125618	0.521485	0.417422	0	0	0.0485313	0	0	0	2	58	24	0	0	1	0	85	0	0	0.0235294	0.682353	0.282353	0	0	0.0117647	0	0	1.89016	8.1462	13.9207	21.7476	0	0	3.41086	3.60146	52.7171	0	0.0358548	0.154527	0.264065	0.412535	0	0	0.0647012	0.0683168	0	3	12	40	44	0	0	3	1	103	0	0.0291262	0.116505	0.38835	0.427184	0	0	0.0291262	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	13	69	246	534	0	0	21	23	906	0	0	0.00521736	0.0471402	0.0370594	0	0	0.00691312	0	0.0963301	0	0	0.0541613	0.489361	0.384713	0	0	0.0717649	0	0	0	2	57	20	0	0	1	0	80	0	0	0.025	0.7125	0.25	0	0	0.0125	0	0	1.96206	8.43241	14.2739	19.9153	0	0	3.4821	3.62506	51.6908	0	0.0379577	0.163132	0.27614	0.385277	0	0	0.067364	0.0701297	0	3	12	41	40	0	0	3	1	100	0	0.03	0.12	0.41	0.4	0	0	0.03	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	13	77	258	533	0	0	11	23	915	0	0	0.000158299	0.0347954	0.0350665	0	0	0	0	0.0700202	0	0	0.00226076	0.496934	0.500805	0	0	0	0	0	0	1	56	20	0	0	0	0	77	0	0	0.012987	0.727273	0.25974	0	0	0	0	0	2.03384	8.10111	15.0789	20.68	0	0	1.59478	3.64866	51.1373	0	0.0397721	0.158419	0.294871	0.404402	0	0	0.0311862	0.0713502	0	3	12	42	41	0	0	2	1	101	0	0.029703	0.118812	0.415842	0.405941	0	0	0.019802	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	15	77	263	515	0	0	10	24	904	0	0	9.20926e-005	0.0421459	0.0353558	0	0	0	0	0.0775938	0	0	0.00118685	0.543161	0.455652	0	0	0	0	0	0	1	58	22	0	0	0	0	81	0	0	0.0123457	0.716049	0.271605	0	0	0	0	0	2.10553	8.3466	14.1958	20.58	0	0	1.64234	3.67226	50.5425	0	0.0416585	0.16514	0.280868	0.407182	0	0	0.0324943	0.0726568	0	3	11	39	39	0	0	2	1	95	0	0.0315789	0.115789	0.410526	0.410526	0	0	0.0210526	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	61	278	533	0	0	10	24	913	0	0	0.000172027	0.0360418	0.0297901	0	0	0	0	0.0660039	0	0	0.00260632	0.546055	0.451339	0	0	0	0	0	0	1	53	23	0	0	0	0	77	0	0	0.012987	0.688312	0.298701	0	0	0	0	0	0.917422	7.11957	14.2602	20.0791	0	0	1.68989	3.69586	47.762	0	0.0192082	0.149063	0.298567	0.420399	0	0	0.0353815	0.0773808	0	2	10	39	36	0	0	2	1	90	0	0.0222222	0.111111	0.433333	0.4	0	0	0.0222222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	61	285	531	0	0	11	24	918	0	0	0.000617061	0.0520282	0.0472316	0	0	0	0	0.0998769	0	0	0.00617822	0.520923	0.472898	0	0	0	0	0	0	2	61	37	0	0	0	0	100	0	0	0.02	0.61	0.37	0	0	0	0	0	0.96529	7.35762	14.5145	20.8214	0	0	1.73742	3.71946	49.1157	0	0.0196534	0.149802	0.295516	0.423926	0	0	0.035374	0.0757285	0	2	10	36	35	0	0	2	1	86	0	0.0232558	0.116279	0.418605	0.406977	0	0	0.0232558	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	56	286	538	0	0	11	24	921	0	0	0.00264848	0.0507445	0.0447854	0	0	0	0	0.0981784	0	0	0.0269762	0.51686	0.456163	0	0	0	0	0	0	5	63	44	0	0	0	0	112	0	0	0.0446429	0.5625	0.392857	0	0	0	0	0	1.01311	6.85587	14.4368	21.2803	0	0	1.78493	3.74306	49.1141	0	0.0206276	0.139591	0.293945	0.433283	0	0	0.0363425	0.0762115	0	2	9	34	36	0	0	2	1	84	0	0.0238095	0.107143	0.404762	0.428571	0	0	0.0238095	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	66	286	535	0	0	3	24	922	0	0	0.0106828	0.0605631	0.0635198	0	0	0	0	0.134766	0	0	0.0792694	0.449396	0.471335	0	0	0	0	0	0	6	66	48	0	0	0	0	120	0	0	0.05	0.55	0.4	0	0	0	0	0	1.06088	7.06995	13.5872	20.4356	0	0	0.550529	3.76666	46.4708	0	0.0228289	0.152138	0.292382	0.439751	0	0	0.0118468	0.0810543	0	2	9	31	33	0	0	1	1	77	0	0.025974	0.116883	0.402597	0.428571	0	0	0.012987	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	7	58	292	550	0	0	3	24	934	0	0	0.0165555	0.0851897	0.111796	0	0	0	0	0.213541	0	0	0.0775283	0.398938	0.523534	0	0	0	0	0	0	7	67	52	0	0	0	0	126	0	0	0.0555556	0.531746	0.412698	0	0	0	0	0	0.752505	7.31264	13.6771	20.7137	0	0	0.574343	3.79026	46.8206	0	0.0160721	0.156184	0.292117	0.442407	0	0	0.0122669	0.0809528	0	1	10	27	33	0	0	1	1	73	0	0.0136986	0.136986	0.369863	0.452055	0	0	0.0136986	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	71	294	571	0	0	0	25	967	0	0	0.00299491	0.0724044	0.106789	0	0	0	0	0.182188	0	0	0.0164386	0.397416	0.586145	0	0	0	0	0	0	5	75	45	0	0	0	0	125	0	0	0.04	0.6	0.36	0	0	0	0	0	0.776251	7.62275	14.2637	19.7888	0	0	0	3.81385	46.2653	0	0.0167783	0.164762	0.308301	0.427724	0	0	0	0.0824345	0	1	14	30	37	0	0	0	1	83	0	0.0120482	0.168675	0.361446	0.445783	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	63	280	584	0	0	0	24	956	0	0.00010722	0.0106737	0.0781554	0.0784048	0	0	0	0	0.167341	0	0.000640724	0.063784	0.467043	0.468533	0	0	0	0	0	1	8	83	45	0	0	0	0	137	0	0.00729927	0.0583942	0.605839	0.328467	0	0	0	0	0	0.799992	6.55051	14.8776	19.0552	0	0	0	3.83745	45.1207	0	0.01773	0.145177	0.329728	0.422316	0	0	0	0.0850485	0	1	13	33	43	0	0	0	1	91	0	0.010989	0.142857	0.362637	0.472527	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	64	281	575	0	0	0	25	952	0	0.000303855	0.0121837	0.101624	0.10676	0	0	0	0	0.220871	0	0.00137571	0.0551622	0.460104	0.483358	0	0	0	0	0	1	9	90	75	0	0	0	0	175	0	0.00571429	0.0514286	0.514286	0.428571	0	0	0	0	0	0.823727	6.90351	15.4854	19.8712	0	0	0	3.86105	46.9448	0	0.0175467	0.147056	0.329863	0.423288	0	0	0	0.0822465	0	1	14	33	42	0	0	0	1	91	0	0.010989	0.153846	0.362637	0.461538	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	71	283	545	0	0	0	25	930	0	0.000613737	0.0195003	0.119885	0.135368	0	0	0	0	0.275367	0	0.0022288	0.0708159	0.435365	0.491591	0	0	0	0	0	1	11	92	102	0	0	0	0	206	0	0.00485437	0.0533981	0.446602	0.495146	0	0	0	0	0	0.847458	7.21242	14.7281	18.7522	0	0	0	3.88465	45.4248	0	0.0186563	0.158777	0.32423	0.412818	0	0	0	0.0855182	0	1	14	34	43	0	0	0	1	93	0	0.0107527	0.150538	0.365591	0.462366	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	68	281	548	0	0	0	25	928	0	0.00177829	0.0342951	0.120324	0.175447	0	0	0	0	0.331845	0	0.0053588	0.103347	0.362591	0.528703	0	0	0	0	0	1	14	91	111	0	0	0	0	217	0	0.00460829	0.0645161	0.419355	0.511521	0	0	0	0	0	0.871183	7.58994	13.097	19.293	0	0	0	3.90825	44.7593	0	0.0194637	0.169572	0.292609	0.431039	0	0	0	0.0873169	0	1	16	36	45	0	0	0	1	99	0	0.010101	0.161616	0.363636	0.454545	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	58	274	567	0	0	0	25	930	0	0.00516613	0.0147353	0.110164	0.172793	0	0	0	0	0.302859	0	0.0170579	0.0486539	0.363748	0.57054	0	0	0	0	0	1	9	89	107	0	0	0	0	206	0	0.00485437	0.0436893	0.432039	0.519417	0	0	0	0	0	0.894905	6.80847	12.7642	20.0997	0	0	0	3.93184	44.4992	0	0.0201106	0.153002	0.286842	0.451688	0	0	0	0.0883577	0	1	19	39	57	0	0	0	1	117	0	0.00854701	0.162393	0.333333	0.487179	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	10	60	278	589	0	0	0	25	962	0	0	0.0143958	0.113117	0.182079	0	0	0	0	0.309591	0	0	0.0464993	0.365374	0.588126	0	0	0	0	0	0	8	90	104	0	0	0	0	202	0	0	0.039604	0.445545	0.514852	0	0	0	0	0	0.934084	7.34482	13.4723	21.0895	0	0	0	3.95544	46.7961	0	0.0199607	0.156954	0.287893	0.450668	0	0	0	0.0845251	0	2	21	43	60	0	0	0	1	127	0	0.015748	0.165354	0.338583	0.472441	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	68	277	578	0	0	0	26	956	0	0	0.0236185	0.10204	0.172788	0	0	0	0	0.298446	0	0	0.0791381	0.341903	0.578959	0	0	0	0	0	0	8	82	88	0	0	0	0	178	0	0	0.0449438	0.460674	0.494382	0	0	0	0	0	0.988945	7.65302	14.2022	19.6781	0	0	0	3.97904	46.5013	0	0.021267	0.164576	0.305415	0.423174	0	0	0	0.0855683	0	2	21	47	66	0	0	0	1	137	0	0.0145985	0.153285	0.343066	0.481752	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	8	61	271	548	0	0	0	25	913	0	0	0.0115313	0.115763	0.168661	0	0	0	0	0.295955	0	0	0.0389631	0.391151	0.569886	0	0	0	0	0	0	5	82	88	0	0	0	0	175	0	0	0.0285714	0.468571	0.502857	0	0	0	0	0	1.03919	7.39093	14.1899	18.1329	0	0	0	4.00264	44.7556	0	0.0232193	0.16514	0.317054	0.405153	0	0	0	0.0894333	0	2	23	47	67	0	0	0	1	140	0	0.0142857	0.164286	0.335714	0.478571	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	68	267	511	0	0	0	26	881	0	0	0.010535	0.0966782	0.140084	0	0	0	0	0.247297	0	0	0.0426006	0.39094	0.566459	0	0	0	0	0	0	5	75	113	0	0	0	0	193	0	0	0.0259067	0.388601	0.585492	0	0	0	0	0	0.989749	7.90736	14.8838	16.8598	0	0	0	4.02623	44.6669	0	0.0221585	0.17703	0.333217	0.377456	0	0	0	0.0901391	0	1	23	51	74	0	0	0	1	150	0	0.00666667	0.153333	0.34	0.493333	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	70	260	469	0	0	0	26	834	0	0.000146244	0.0094138	0.0995264	0.165807	0	0	0	0	0.274893	0	0.000532002	0.0342453	0.362055	0.603168	0	0	0	0	0	1	3	77	147	0	0	0	0	228	0	0.00438596	0.0131579	0.337719	0.644737	0	0	0	0	0	1.01345	8.33216	13.8682	17.9834	0	0	0	4.04983	45.247	0	0.0223982	0.184148	0.306499	0.397449	0	0	0	0.089505	0	1	23	48	76	0	0	0	1	149	0	0.00671141	0.154362	0.322148	0.510067	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	80	262	456	0	0	0	28	835	0	0.000359842	0.00223365	0.101969	0.234312	0	0	0	0	0.338874	0	0.00106187	0.0065914	0.300904	0.691442	0	0	0	0	0	1	2	75	177	0	0	0	0	255	0	0.00392157	0.00784314	0.294118	0.694118	0	0	0	0	0	1.03715	8.80833	14.648	18.79	0	0	0	4.07342	47.3569	0	0.0219007	0.185999	0.30931	0.396775	0	0	0	0.0860154	0	1	24	51	74	0	0	0	1	151	0	0.00662252	0.15894	0.337748	0.490066	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	81	255	450	0	0	0	26	814	0	0.000567592	0.00663983	0.0755916	0.280773	0	0	0	0	0.363572	0	0.00156115	0.0182628	0.207914	0.772262	0	0	0	0	0	1	2	72	168	0	0	0	0	243	0	0.00411523	0.00823045	0.296296	0.691358	0	0	0	0	0	0	9.37701	12.8741	17.8405	0	0	0	4.09702	44.1886	0	0	0.212204	0.291345	0.403734	0	0	0	0.0927166	0	0	24	53	77	0	0	0	1	155	0	0	0.154839	0.341935	0.496774	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	84	259	446	0	0	0	26	815	0	0	0.00108483	0.0933359	0.278567	0	0	0	0	0.372988	0	0	0.00290849	0.250239	0.746853	0	0	0	0	0	0	4	76	152	0	0	0	0	232	0	0	0.0172414	0.327586	0.655172	0	0	0	0	0	0	9.96676	13.3787	17.5376	0	0	0	4.12062	45.0037	0	0	0.221465	0.297281	0.389692	0	0	0	0.0915617	0	0	25	53	92	0	0	0	1	171	0	0	0.146199	0.309942	0.538012	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	102	262	454	0	0	0	26	844	0	0	0.00248949	0.101455	0.262856	0	0	0	0	0.3668	0	0	0.00678705	0.276594	0.716619	0	0	0	0	0	0	3	78	140	0	0	0	0	221	0	0	0.0135747	0.352941	0.633484	0	0	0	0	0	0	10.4383	13.4183	18.629	0	0	0	4.14421	46.6298	0	0	0.223855	0.287762	0.399508	0	0	0	0.0888748	0	0	24	55	98	0	0	0	1	178	0	0	0.134831	0.308989	0.550562	0	0	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	97	266	474	0	0	0	27	864	0	0	0.00468981	0.107626	0.231159	0	0	0	0	0.343475	0	0	0.013654	0.313345	0.673001	0	0	0	0	0	0	5	72	122	0	0	0	0	199	0	0	0.0251256	0.361809	0.613065	0	0	0	0	0	0	11.0002	14.1965	19.7901	0	0	0	4.16781	49.1546	0	0	0.223788	0.288812	0.40261	0	0	0	0.0847897	0	0	24	56	98	0	0	0	1	179	0	0	0.134078	0.312849	0.547486	0	0	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	100	247	484	0	0	0	27	858	0	0	0.00931935	0.109881	0.212664	0	0	0	0	0.331864	0	0	0.0280818	0.331101	0.640817	0	0	0	0	0	0	7	69	102	0	0	0	0	178	0	0	0.0393258	0.38764	0.573034	0	0	0	0	0	0	10.7252	12.3409	20.1927	0	0	0	4.1914	47.4502	0	0	0.226031	0.260081	0.425556	0	0	0	0.0883327	0	0	22	56	93	0	0	0	1	172	0	0	0.127907	0.325581	0.540698	0	0	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	97	242	494	0	0	0	28	861	0	0	0.0137118	0.111333	0.200252	0	0	0	0	0.325297	0	0	0.0421517	0.34225	0.615598	0	0	0	0	0	0	9	69	89	0	0	0	0	167	0	0	0.0538922	0.413174	0.532934	0	0	0	0	0	0	11.2444	13.2018	21.5529	0	0	0	4.215	50.2141	0	0	0.223929	0.26291	0.42922	0	0	0	0.0839405	0	0	22	58	95	0	0	0	1	176	0	0	0.125	0.329545	0.539773	0	0	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
