Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	274	554	0	2	0	40	870	0	0	0	0.0991328	0.0926147	0	0	0	0.0157522	0.2075	0	0	0	0.477749	0.446336	0	0	0	0.0759145	0	0	0	65	61	0	0	0	3	129	0	0	0	0.503876	0.472868	0	0	0	0.0232558	0	0	0	18.4792	21.7225	0	0.319837	0	6.20046	46.7219	0	0	0	0.395514	0.464931	0	0.00684554	0	0.13271	0	0	0	57	83	0	1	0	23	164	0	0	0	0.347561	0.506098	0	0.00609756	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	286	552	0	2	0	38	878	0	0	0	0.114378	0.0986432	0	0	0	0.0100708	0.223092	0	0	0	0.512694	0.442164	0	0	0	0.0451421	0	0	0	65	64	0	0	0	2	131	0	0	0	0.496183	0.48855	0	0	0	0.0152672	0	0	0	18.127	22.463	0	0.343833	0	6.46572	47.3996	0	0	0	0.382429	0.473908	0	0.00725392	0	0.136409	0	0	0	56	85	0	1	0	22	164	0	0	0	0.341463	0.518293	0	0.00609756	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	289	563	0	4	0	42	898	0	0	0	0.0883186	0.0949707	0	0	0	0	0.183289	0	0	0	0.481853	0.518147	0	0	0	0	0	0	0	61	60	0	0	0	0	121	0	0	0	0.504132	0.495868	0	0	0	0	0	0	0	16.9119	22.8783	0	0.367798	0	6.89192	47.05	0	0	0	0.359446	0.486256	0	0.00781718	0	0.146481	0	0	0	54	85	0	1	0	23	163	0	0	0	0.331288	0.521472	0	0.00613497	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	293	563	0	3	0	38	897	0	0	0	0.0834492	0.0763063	0	0	0	0	0.159756	0	0	0	0.522356	0.477644	0	0	0	0	0	0	0	62	53	0	0	0	0	115	0	0	0	0.53913	0.46087	0	0	0	0	0	0	0	15.3035	23.7456	0	0.391738	0	5.93741	45.3783	0	0	0	0.337244	0.523281	0	0.00863272	0	0.130843	0	0	0	47	87	0	1	0	20	155	0	0	0	0.303226	0.56129	0	0.00645161	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	303	562	0	4	0	39	908	0	0	0	0.0955941	0.0844165	0	0	0	0	0.180011	0	0	0	0.531047	0.468953	0	0	0	0	0	0	0	65	54	0	0	0	0	119	0	0	0	0.546219	0.453782	0	0	0	0	0	0	0	15.9456	21.6614	0	0.415654	0	6.24681	44.2694	0	0	0	0.360194	0.489308	0	0.00938918	0	0.141109	0	0	0	46	77	0	1	0	19	143	0	0	0	0.321678	0.538462	0	0.00699301	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	308	571	0	6	0	49	934	0	0	0	0.0875065	0.0670113	0	0	0	0	0.154518	0	0	0	0.56632	0.43368	0	0	0	0	0	0	0	67	53	0	0	0	0	120	0	0	0	0.558333	0.441667	0	0	0	0	0	0	0	16.7858	22.6429	0	0.43955	0	6.5904	46.4586	0	0	0	0.361305	0.487378	0	0.00946109	0	0.141855	0	0	0	49	81	0	1	0	18	149	0	0	0	0.328859	0.543624	0	0.00671141	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	303	575	0	5	0	50	933	0	0	0	0.0783402	0.0639115	0	0	0	0	0.142252	0	0	0	0.550716	0.449284	0	0	0	0	0	0	0	71	48	0	0	0	0	119	0	0	0	0.596639	0.403361	0	0	0	0	0	0	0	17.5964	22.4065	0	0.463427	0	6.52552	46.9919	0	0	0	0.374457	0.476816	0	0.00986186	0	0.138865	0	0	0	48	77	0	1	0	17	143	0	0	0	0.335664	0.538462	0	0.00699301	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	320	573	0	7	0	61	961	0	0	0	0.0694485	0.0679261	0	0	0	0.000202008	0.137577	0	0	0	0.504799	0.493733	0	0	0	0.00146833	0	0	0	74	52	0	0	0	2	128	0	0	0	0.578125	0.40625	0	0	0	0.015625	0	0	0	18.5054	22.8627	0	0.487289	0	6.87705	48.7324	0	0	0	0.379734	0.469148	0	0.00999927	0	0.141118	0	0	0	49	73	0	1	0	16	139	0	0	0	0.352518	0.52518	0	0.00719424	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	331	554	0	4	0	53	942	0	0	0	0.0720883	0.0690778	0	0	0	0.000808738	0.141975	0	0	0	0.507754	0.48655	0	0	0	0.00569634	0	0	0	69	54	0	0	0	2	125	0	0	0	0.552	0.432	0	0	0	0.016	0	0	0	19.1579	23.7691	0	0	0	6.29879	49.2258	0	0	0	0.389184	0.482859	0	0	0	0.127957	0	0	0	48	73	0	0	0	14	135	0	0	0	0.355556	0.540741	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	336	571	0	3	0	56	966	0	0	0	0.0644257	0.0874912	0	0	0	0.00328526	0.155202	0	0	0	0.415108	0.563724	0	0	0	0.0211676	0	0	0	62	57	0	0	0	2	121	0	0	0	0.512397	0.471074	0	0	0	0.0165289	0	0	0	19.4531	23.6643	0	0	0	6.61159	49.729	0	0	0	0.391182	0.475866	0	0	0	0.132952	0	0	0	46	69	0	0	0	14	129	0	0	0	0.356589	0.534884	0	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	341	573	0	0	0	57	971	0	0	0	0.0695046	0.0948629	0	0	0	0.00719781	0.171565	0	0	0	0.40512	0.552926	0	0	0	0.0419537	0	0	0	63	56	0	0	0	8	127	0	0	0	0.496063	0.440945	0	0	0	0.0629921	0	0	0	19.0464	24.4297	0	0	0	6.93214	50.4082	0	0	0	0.377843	0.484637	0	0	0	0.13752	0	0	0	45	69	0	0	0	15	129	0	0	0	0.348837	0.534884	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	331	566	0	0	0	53	950	0	0	0	0.078645	0.0841049	0	0	0	0.00286976	0.16562	0	0	0	0.474853	0.50782	0	0	0	0.0173274	0	0	0	62	45	0	0	0	8	115	0	0	0	0.53913	0.391304	0	0	0	0.0695652	0	0	0	19.1366	25.2176	0	0	0	6.05149	50.4057	0	0	0	0.379651	0.500293	0	0	0	0.120056	0	0	0	43	74	0	0	0	15	132	0	0	0	0.325758	0.560606	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	512	0	0	0	52	888	0	0	0	0.0738835	0.083663	0	0	0	0.00590054	0.163447	0	0	0	0.452033	0.511866	0	0	0	0.0361006	0	0	0	64	44	0	0	0	9	117	0	0	0	0.547009	0.376068	0	0	0	0.0769231	0	0	0	18.2651	20.3447	0	0	0	5.83061	44.4404	0	0	0	0.411002	0.457798	0	0	0	0.131201	0	0	0	42	77	0	0	0	14	133	0	0	0	0.315789	0.578947	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	325	511	0	0	0	44	880	0	0	0	0.0646641	0.061152	0	0	0	0.0146691	0.140485	0	0	0	0.460291	0.435291	0	0	0	0.104417	0	0	0	65	37	0	0	0	11	113	0	0	0	0.575221	0.327434	0	0	0	0.0973451	0	0	0	17.7837	20.5616	0	0	0	5.54709	43.8924	0	0	0	0.405166	0.468454	0	0	0	0.126379	0	0	0	41	79	0	0	0	12	132	0	0	0	0.310606	0.598485	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	320	500	0	0	0	44	864	0	0	0	0.0612962	0.0464697	0	0	0	0.0172669	0.125033	0	0	0	0.490241	0.37166	0	0	0	0.138099	0	0	0	68	54	0	0	0	8	130	0	0	0	0.523077	0.415385	0	0	0	0.0615385	0	0	0	17.8497	19.6063	0	0	0	5.83188	43.2878	0	0	0	0.412348	0.452928	0	0	0	0.134723	0	0	0	40	80	0	0	0	13	133	0	0	0	0.300752	0.601504	0	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	308	484	0	0	0	44	836	0	0	0	0.0919204	0.0721395	0	0	0	0.012456	0.176516	0	0	0	0.520748	0.408686	0	0	0	0.0705657	0	0	0	87	67	0	0	0	5	159	0	0	0	0.54717	0.421384	0	0	0	0.0314465	0	0	0	18.1574	18.5369	0	0	0	6.17458	42.8688	0	0	0	0.423556	0.43241	0	0	0	0.144034	0	0	0	38	75	0	0	0	16	129	0	0	0	0.294574	0.581395	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	307	490	0	0	0	41	838	0	0	0	0.0966261	0.0985822	0	0	0	0.0147012	0.209909	0	0	0	0.460323	0.469641	0	0	0	0.0700358	0	0	0	85	83	0	0	0	6	174	0	0	0	0.488506	0.477012	0	0	0	0.0344828	0	0	0	17.8782	18.7786	0	0	0	5.96583	42.6227	0	0	0	0.419453	0.440578	0	0	0	0.139968	0	0	0	40	74	0	0	0	16	130	0	0	0	0.307692	0.569231	0	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	303	487	0	0	0	41	831	0	0	0	0.127624	0.1117	0	0	0	0.00293361	0.242258	0	0	0	0.526811	0.461079	0	0	0	0.0121094	0	0	0	86	99	0	0	0	2	187	0	0	0	0.459893	0.529412	0	0	0	0.0106952	0	0	0	14.0375	19.2166	0	0	0	6.37958	39.6337	0	0	0	0.35418	0.484856	0	0	0	0.160964	0	0	0	39	74	0	0	0	18	131	0	0	0	0.29771	0.564885	0	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	298	498	0	0	0	45	841	0	0	0	0.13158	0.108621	0	0	0	0.00358101	0.243782	0	0	0	0.539745	0.445565	0	0	0	0.0146894	0	0	0	87	100	0	0	0	2	189	0	0	0	0.460317	0.529101	0	0	0	0.010582	0	0	0	14.946	17.4393	0	0	0	6.76921	39.1545	0	0	0	0.381719	0.445396	0	0	0	0.172885	0	0	0	49	75	0	0	0	17	141	0	0	0	0.347518	0.531915	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	300	501	0	0	0	50	851	0	0	0	0.119172	0.122919	0	0	0	0.00675006	0.248842	0	0	0	0.478908	0.493966	0	0	0	0.0271259	0	0	0	86	105	0	0	0	2	193	0	0	0	0.445596	0.544041	0	0	0	0.0103627	0	0	0	14.9842	18.3523	0	0	0	7.18402	40.5205	0	0	0	0.369793	0.452914	0	0	0	0.177293	0	0	0	49	75	0	0	0	17	141	0	0	0	0.347518	0.531915	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	303	500	0	0	0	49	852	0	0	0	0.126471	0.128352	0	0	0	0.000608577	0.255432	0	0	0	0.495127	0.502491	0	0	0	0.00238254	0	0	0	79	123	0	0	0	1	203	0	0	0	0.389163	0.605911	0	0	0	0.00492611	0	0	0	15.9851	19.0543	0	0	0	6.78078	41.8202	0	0	0	0.382234	0.455625	0	0	0	0.162141	0	0	0	50	79	0	0	0	17	146	0	0	0	0.342466	0.541096	0	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	303	487	0	0	0	47	837	0	0	0	0.125096	0.15835	0	0	0	0.000768043	0.284215	0	0	0	0.440148	0.55715	0	0	0	0.00270233	0	0	0	80	141	0	0	0	1	222	0	0	0	0.36036	0.635135	0	0	0	0.0045045	0	0	0	16.3497	19.969	0	0	0	7.16947	43.4882	0	0	0	0.375957	0.459182	0	0	0	0.16486	0	0	0	50	80	0	0	0	17	147	0	0	0	0.340136	0.544218	0	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	294	483	0	0	0	46	823	0	0	0	0.122781	0.163935	0	0	0	0.000942761	0.287658	0	0	0	0.426828	0.569894	0	0	0	0.00327737	0	0	0	82	137	0	0	0	1	220	0	0	0	0.372727	0.622727	0	0	0	0.00454545	0	0	0	14.6919	21.0559	0	0	0	6.60437	42.3522	0	0	0	0.346899	0.497161	0	0	0	0.155939	0	0	0	50	82	0	0	0	15	147	0	0	0	0.340136	0.557823	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	280	492	0	0	0	44	816	0	0	0	0.117544	0.181576	0	0	0	0.00133064	0.300451	0	0	0	0.391225	0.604346	0	0	0	0.00442882	0	0	0	85	126	0	0	0	2	213	0	0	0	0.399061	0.591549	0	0	0	0.00938967	0	0	0	14.9865	21.6456	0	0	0	6.94668	43.5788	0	0	0	0.343895	0.4967	0	0	0	0.159405	0	0	0	52	81	0	0	0	15	148	0	0	0	0.351351	0.547297	0	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	285	456	0	0	0	47	788	0	0	0	0.131589	0.176468	0	0	0	0.00171322	0.30977	0	0	0	0.424796	0.569673	0	0	0	0.00553063	0	0	0	83	104	0	0	0	2	189	0	0	0	0.439153	0.550265	0	0	0	0.010582	0	0	0	15.5757	20.5062	0	0	0	6.85086	42.9327	0	0	0	0.362792	0.477636	0	0	0	0.159572	0	0	0	50	77	0	0	0	13	140	0	0	0	0.357143	0.55	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	280	446	0	0	0	53	779	0	0	0	0.127414	0.167292	0	0	0	0.00285264	0.297559	0	0	0	0.428197	0.562216	0	0	0	0.0095868	0	0	0	83	91	0	0	0	2	176	0	0	0	0.471591	0.517045	0	0	0	0.0113636	0	0	0	14.127	20.5835	0	0	0	7.14993	41.8605	0	0	0	0.337478	0.491718	0	0	0	0.170804	0	0	0	52	78	0	0	0	13	143	0	0	0	0.363636	0.545455	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
