Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	64	314	460	0	20	0	0	858	0	0	0.00376845	0.0622942	0.0333767	0	0	0	0	0.0994393	0	0	0.037897	0.626454	0.335649	0	0	0	0	0	0	1	64	24	0	0	0	0	89	0	0	0.011236	0.719101	0.269663	0	0	0	0	0	0	7.68966	15.1587	17.6984	0	1.52102	0	0	42.0678	0	0	0.182792	0.36034	0.420712	0	0.0361565	0	0	0	0	13	54	44	0	2	0	0	113	0	0	0.115044	0.477876	0.389381	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	64	311	458	0	22	0	0	855	0	0	0.0049879	0.0710825	0.023351	0	0	0	0	0.0994214	0	0	0.0501693	0.714962	0.234869	0	0	0	0	0	0	1	69	25	0	0	0	0	95	0	0	0.0105263	0.726316	0.263158	0	0	0	0	0	0	7.99909	16.0452	17.2665	0	1.57101	0	0	42.8818	0	0	0.186538	0.374173	0.402654	0	0.0366357	0	0	0	0	13	56	44	0	2	0	0	115	0	0	0.113043	0.486957	0.382609	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	57	304	467	0	12	0	0	840	0	0	0.0065549	0.0689368	0.031849	0	0	0	0	0.107341	0	0	0.0610664	0.642224	0.296709	0	0	0	0	0	0	1	71	27	0	0	0	0	99	0	0	0.010101	0.717172	0.272727	0	0	0	0	0	0	7.86936	16.3655	16.6435	0	0.101899	0	0	40.9802	0	0	0.192028	0.399351	0.406134	0	0.00248653	0	0	0	0	11	56	43	0	1	0	0	111	0	0	0.0990991	0.504505	0.387387	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	58	304	469	0	8	0	0	839	0	0	0.000107702	0.0720319	0.0413481	0	0	0	0	0.113488	0	0	0.000949019	0.634711	0.36434	0	0	0	0	0	0	1	75	35	0	0	0	0	111	0	0	0.00900901	0.675676	0.315315	0	0	0	0	0	0	7.70338	17.2596	16.9625	0	0.126823	0	0	42.0523	0	0	0.183186	0.410432	0.403366	0	0.00301583	0	0	0	0	10	59	42	0	1	0	0	112	0	0	0.0892857	0.526786	0.375	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	61	292	438	0	4	0	0	795	0	0	0.000155402	0.0903398	0.0531274	0	0	0	0	0.143623	0	0	0.00108202	0.629008	0.36991	0	0	0	0	0	0	1	77	41	0	0	0	0	119	0	0	0.00840336	0.647059	0.344538	0	0	0	0	0	0	7.36197	15.503	14.7847	0	0.151479	0	0	37.8011	0	0	0.194755	0.41012	0.391118	0	0.00400726	0	0	0	0	9	55	43	0	1	0	0	108	0	0	0.0833333	0.509259	0.398148	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	62	280	431	0	4	0	0	777	0	0	0.000518518	0.118689	0.0659033	0	0	0	0	0.185111	0	0	0.00280112	0.641178	0.356021	0	0	0	0	0	0	1	90	51	0	0	0	0	142	0	0	0.00704225	0.633803	0.359155	0	0	0	0	0	0	7.55115	14.7219	13.9368	0	0.175957	0	0	36.3859	0	0	0.20753	0.404605	0.383029	0	0.00483586	0	0	0	0	9	57	46	0	1	0	0	113	0	0	0.079646	0.504425	0.40708	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	68	250	416	0	3	0	0	737	0	0	0.00213302	0.128638	0.0703108	0	0	0	0	0.201082	0	0	0.0106077	0.63973	0.349662	0	0	0	0	0	0	3	108	56	0	0	0	0	167	0	0	0.0179641	0.646707	0.335329	0	0	0	0	0	0	7.74413	15.5288	13.5391	0	0.200308	0	0	37.0123	0	0	0.209231	0.419557	0.3658	0	0.00541192	0	0	0	0	9	64	52	0	1	0	0	126	0	0	0.0714286	0.507937	0.412698	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	70	238	407	0	2	0	0	717	0	0	0.00677103	0.147033	0.0872873	0	9.19349e-005	0	0	0.241183	0	0	0.0280743	0.609631	0.361913	0	0.000381183	0	0	0	0	2	118	64	0	1	0	0	185	0	0	0.0108108	0.637838	0.345946	0	0.00540541	0	0	0	0	7.94653	15.6433	13.0611	0	0.224563	0	0	36.8755	0	0	0.215496	0.42422	0.354194	0	0.00608975	0	0	0	0	9	67	53	0	1	0	0	130	0	0	0.0692308	0.515385	0.407692	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	72	237	406	0	3	0	0	718	0	0	0.00355484	0.173066	0.0874462	0	0.000189678	0	0	0.264257	0	0	0.0134522	0.654917	0.330913	0	0.00071778	0	0	0	0	2	118	76	0	1	0	0	197	0	0	0.0101523	0.598985	0.385787	0	0.00507614	0	0	0	0	8.17729	15.2127	14.001	0	0.248743	0	0	37.6397	0	0	0.217252	0.404165	0.371975	0	0.00660851	0	0	0	0	10	66	57	0	1	0	0	134	0	0	0.0746269	0.492537	0.425373	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	241	423	0	3	0	0	715	0	0	0.000423479	0.186891	0.0941293	0	0.000347655	0	0	0.281792	0	0	0.00150281	0.663225	0.334039	0	0.00123373	0	0	0	0	1	120	73	0	1	0	0	195	0	0	0.00512821	0.615385	0.374359	0	0.00512821	0	0	0	0	5.55491	16.3927	15.0596	0	0.272863	0	0	37.2801	0	0	0.149005	0.439718	0.403958	0	0.00731925	0	0	0	0	9	71	61	0	1	0	0	142	0	0	0.0633803	0.5	0.429577	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	55	254	437	0	4	0	0	750	0	0	0.000227547	0.178988	0.0948379	0	0	0	0	0.274053	0	0	0.000830301	0.653113	0.346056	0	0	0	0	0	0	1	109	67	0	0	0	0	177	0	0	0.00564972	0.615819	0.378531	0	0	0	0	0	0	5.76189	16.709	15.6884	0	0.296933	0	0	38.4563	0	0	0.14983	0.434494	0.407955	0	0.00772132	0	0	0	0	9	70	61	0	1	0	0	141	0	0	0.0638298	0.496454	0.432624	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	57	269	448	0	4	0	0	778	0	0	0.000158034	0.179395	0.0977549	0	0	0	0	0.277308	0	0	0.000569889	0.646916	0.352515	0	0	0	0	0	0	1	104	61	0	0	0	0	166	0	0	0.0060241	0.626506	0.36747	0	0	0	0	0	0	5.97527	17.0408	14.0928	0	0.320962	0	0	37.4297	0	0	0.15964	0.455273	0.376512	0	0.00857507	0	0	0	0	9	70	58	0	1	0	0	138	0	0	0.0652174	0.507246	0.42029	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	56	289	424	0	3	0	0	772	0	0	0.000959236	0.177148	0.0668677	0	0	0	0	0.244975	0	0	0.00391564	0.723127	0.272957	0	0	0	0	0	0	5	103	63	0	0	0	0	171	0	0	0.0292398	0.602339	0.368421	0	0	0	0	0	0	5.77731	18.1915	14.6557	0	0.344957	0	0	38.9695	0	0	0.148252	0.466814	0.376082	0	0.00885197	0	0	0	0	8	73	57	0	1	0	0	139	0	0	0.057554	0.52518	0.410072	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	53	298	415	0	4	0	0	770	0	0	0.00235198	0.164785	0.0764767	0	0	0	0	0.243614	0	0	0.00965454	0.67642	0.313926	0	0	0	0	0	0	6	97	72	0	0	0	0	175	0	0	0.0342857	0.554286	0.411429	0	0	0	0	0	0	5.97075	17.355	15.2785	0	0.368921	0	0	38.9732	0	0	0.153201	0.445307	0.392026	0	0.00946602	0	0	0	0	8	68	54	0	1	0	0	131	0	0	0.0610687	0.519084	0.412214	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	56	308	395	0	0	0	0	759	0	0	0.00601522	0.136264	0.0955633	0	0	0	0	0.237843	0	0	0.0252907	0.572917	0.401792	0	0	0	0	0	0	7	85	76	0	0	0	0	168	0	0	0.0416667	0.505952	0.452381	0	0	0	0	0	0	6.16329	17.1859	15.2424	0	0	0	0	38.5916	0	0	0.159705	0.445327	0.394967	0	0	0	0	0	0	8	70	54	0	0	0	0	132	0	0	0.0606061	0.530303	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	52	304	403	0	0	0	0	759	0	0	0.0193328	0.129624	0.0846225	0	0	0	0	0.233579	0	0	0.0827678	0.554945	0.362287	0	0	0	0	0	0	7	77	64	0	0	0	0	148	0	0	0.0472973	0.52027	0.432432	0	0	0	0	0	0	6.35526	16.5832	15.2367	0	0	0	0	38.1752	0	0	0.166476	0.434399	0.399125	0	0	0	0	0	0	8	66	56	0	0	0	0	130	0	0	0.0615385	0.507692	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	55	311	413	0	0	0	0	779	0	0	0.0144395	0.114931	0.0879039	0	0	0	0	0.217274	0	0	0.0664577	0.528966	0.404576	0	0	0	0	0	0	4	71	60	0	0	0	0	135	0	0	0.0296296	0.525926	0.444444	0	0	0	0	0	0	6.60233	17.0798	15.6094	0	0	0	0	39.2915	0	0	0.168035	0.434695	0.397271	0	0	0	0	0	0	11	66	55	0	0	0	0	132	0	0	0.0833333	0.5	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	300	412	0	0	0	0	772	0	0	0.00692151	0.110951	0.087476	0	0	0	0	0.205348	0	0	0.0337061	0.540306	0.425988	0	0	0	0	0	0	3	72	58	0	0	0	0	133	0	0	0.0225564	0.541353	0.43609	0	0	0	0	0	0	6.90578	14.3133	14.9382	0	0	0	0	36.1574	0	0	0.190992	0.395863	0.413145	0	0	0	0	0	0	13	59	54	0	0	0	0	126	0	0	0.103175	0.468254	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	62	306	394	0	0	0	0	762	0	0	0.0110686	0.112895	0.0923387	0	0	0	0	0.216302	0	0	0.0511721	0.521932	0.426896	0	0	0	0	0	0	6	73	53	0	0	0	0	132	0	0	0.0454545	0.55303	0.401515	0	0	0	0	0	0	7.23923	14.9597	15.3244	0	0	0	0	37.5233	0	0	0.192926	0.398677	0.408397	0	0	0	0	0	0	13	58	54	0	0	0	0	125	0	0	0.104	0.464	0.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	65	289	398	0	0	0	0	752	0	0	0.0062204	0.1027	0.0822031	0	0	0	0	0.191123	0	0	0.0325465	0.537348	0.430105	0	0	0	0	0	0	3	71	47	0	0	0	0	121	0	0	0.0247934	0.586777	0.38843	0	0	0	0	0	0	7.54832	12.7567	16.1248	0	0	0	0	36.4297	0	0	0.207202	0.350172	0.442626	0	0	0	0	0	0	14	55	56	0	0	0	0	125	0	0	0.112	0.44	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	61	280	389	0	0	0	0	730	0	0	0.00924143	0.099832	0.0690049	0	0	0	0	0.178078	0	0	0.0518953	0.560607	0.387498	0	0	0	0	0	0	3	74	40	0	0	0	0	117	0	0	0.025641	0.632479	0.34188	0	0	0	0	0	0	7.65225	11.6519	14.5218	0	0	0	0	33.826	0	0	0.226224	0.344466	0.42931	0	0	0	0	0	0	12	54	55	0	0	0	0	121	0	0	0.0991736	0.446281	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	64	276	385	0	0	0	0	725	0	0	0.00758866	0.105401	0.067106	0	0	0	0	0.180096	0	0	0.0421368	0.58525	0.372613	0	0	0	0	0	0	3	72	43	0	0	0	0	118	0	0	0.0254237	0.610169	0.364407	0	0	0	0	0	0	7.59761	12.4649	14.8159	0	0	0	0	34.8784	0	0	0.217831	0.357381	0.424788	0	0	0	0	0	0	12	55	53	0	0	0	0	120	0	0	0.1	0.458333	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	79	252	378	0	0	0	0	709	0	0	0.00109774	0.0935853	0.0900847	0	0	0	0	0.184768	0	0	0.0059412	0.506502	0.487557	0	0	0	0	0	0	3	84	50	0	0	0	0	137	0	0	0.0218978	0.613139	0.364964	0	0	0	0	0	0	7.84803	11.4853	14.1848	0	0	0	0	33.5181	0	0	0.234143	0.342659	0.423199	0	0	0	0	0	0	12	55	52	0	0	0	0	119	0	0	0.10084	0.462185	0.436975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	71	247	365	0	0	0	0	683	0	0	0.0020295	0.095534	0.09559	0	0	0	0	0.193153	0	0	0.0105072	0.494602	0.494891	0	0	0	0	0	0	3	94	49	0	0	0	0	146	0	0	0.0205479	0.643836	0.335616	0	0	0	0	0	0	8.11905	11.9699	13.0361	0	0	0	0	33.1251	0	0	0.245102	0.361355	0.393542	0	0	0	0	0	0	12	56	56	0	0	0	0	124	0	0	0.0967742	0.451613	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	58	247	378	0	0	0	0	683	0	0	0.00499545	0.101311	0.0887459	0	0	0	0	0.195052	0	0	0.0256109	0.519403	0.454986	0	0	0	0	0	0	3	91	41	0	0	0	0	135	0	0	0.0222222	0.674074	0.303704	0	0	0	0	0	0	7.27471	12.8565	13.3757	0	0	0	0	33.5069	0	0	0.217111	0.383697	0.399192	0	0	0	0	0	0	11	55	60	0	0	0	0	126	0	0	0.0873016	0.436508	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	64	242	383	0	0	0	0	689	0	0	0.0118886	0.110277	0.0858535	0	0	0	0	0.208019	0	0	0.0571516	0.530129	0.412719	0	0	0	0	0	0	3	96	38	0	0	0	0	137	0	0	0.0218978	0.70073	0.277372	0	0	0	0	0	0	7.51595	13.773	14.1465	0	0	0	0	35.4355	0	0	0.212102	0.388679	0.399219	0	0	0	0	0	0	11	57	61	0	0	0	0	129	0	0	0.0852713	0.44186	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	64	238	377	0	0	0	0	679	0	0	9.46447e-005	0.114418	0.0555172	0	0	0	0	0.17003	0	0	0.000556636	0.672929	0.326515	0	0	0	0	0	0	1	90	32	0	0	0	0	123	0	0	0.00813008	0.731707	0.260163	0	0	0	0	0	0	7.78251	14.6481	15.049	0	0	0	0	37.4795	0	0	0.207647	0.390828	0.401525	0	0	0	0	0	0	13	56	66	0	0	0	0	135	0	0	0.0962963	0.414815	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	62	241	372	0	0	0	0	675	0	0	0.000389114	0.109522	0.0613197	0	0	0	0	0.171231	0	0	0.00227246	0.639616	0.358112	0	0	0	0	0	0	2	85	29	0	0	0	0	116	0	0	0.0172414	0.732759	0.25	0	0	0	0	0	0	8.06431	15.2845	14.3398	0	0	0	0	37.6886	0	0	0.213972	0.405546	0.380481	0	0	0	0	0	0	13	55	65	0	0	0	0	133	0	0	0.0977444	0.413534	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	66	238	387	0	0	0	0	691	0	0	0.000552635	0.116975	0.0455425	0	0	0	0	0.16307	0	0	0.00338895	0.717329	0.279283	0	0	0	0	0	0	2	86	22	0	0	0	0	110	0	0	0.0181818	0.781818	0.2	0	0	0	0	0	0	8.3323	14.8832	14.9526	0	0	0	0	38.1681	0	0	0.218305	0.389939	0.391756	0	0	0	0	0	0	13	52	67	0	0	0	0	132	0	0	0.0984849	0.393939	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	231	375	0	0	0	0	673	0	0	0	0.125171	0.0224082	0	0	0	0	0.147579	0	0	0	0.848161	0.151839	0	0	0	0	0	0	0	87	20	0	0	0	0	107	0	0	0	0.813084	0.186916	0	0	0	0	0	0	8.59687	14.9957	15.3852	0	0	0	0	38.9777	0	0	0.220559	0.384724	0.394717	0	0	0	0	0	0	13	50	67	0	0	0	0	130	0	0	0.1	0.384615	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
