Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	86	538	0	0	0	0	80	704	0	0	0.0102041	0.14756	0	0	0	0	0.0260129	0.183777	0	0	0.0555246	0.802929	0	0	0	0	0.141547	0	0	5	117	0	0	0	0	10	132	0	0	0.0378788	0.886364	0	0	0	0	0.0757576	0	0	10.3751	25.6998	0	0	0	0	9.71501	45.7899	0	0	0.22658	0.561255	0	0	0	0	0.212165	0	0	27	91	0	0	0	0	15	133	0	0	0.203008	0.684211	0	0	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	533	0	0	0	0	85	710	0	0	0.0119785	0.121487	0	0	0	0	0.0124812	0.145947	0	0	0.0820744	0.832407	0	0	0	0	0.0855189	0	0	4	110	0	0	0	0	6	120	0	0	0.0333333	0.916667	0	0	0	0	0.05	0	0	10.8759	25.9552	0	0	0	0	10.0967	46.9278	0	0	0.231758	0.553089	0	0	0	0	0.215154	0	0	25	91	0	0	0	0	19	135	0	0	0.185185	0.674074	0	0	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	99	512	0	0	0	0	54	665	0	0	0.0139388	0.13674	0	0	0	0	0.0178609	0.16854	0	0	0.0827033	0.811323	0	0	0	0	0.105974	0	0	8	119	0	0	0	0	8	135	0	0	0.0592593	0.881481	0	0	0	0	0.0592593	0	0	11.4545	26.8435	0	0	0	0	6.1261	44.424	0	0	0.257844	0.604256	0	0	0	0	0.1379	0	0	26	89	0	0	0	0	16	131	0	0	0.198473	0.679389	0	0	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	112	508	0	0	0	0	56	676	0	0	0.00162056	0.165506	0	0	0	0	0.0123616	0.179488	0	0	0.0090288	0.9221	0	0	0	0	0.0688717	0	0	6	129	0	0	0	0	8	143	0	0	0.041958	0.902098	0	0	0	0	0.0559441	0	0	12.0441	28.1246	0	0	0	0	6.52211	46.6908	0	0	0.257954	0.602359	0	0	0	0	0.139687	0	0	27	90	0	0	0	0	18	135	0	0	0.2	0.666667	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	112	512	0	0	0	0	54	678	0	0	0.00306925	0.167997	0	0	0	0	0.00468311	0.17575	0	0	0.0174638	0.95589	0	0	0	0	0.0266465	0	0	6	136	0	0	0	0	6	148	0	0	0.0405405	0.918919	0	0	0	0	0.0405405	0	0	12.2593	28.9344	0	0	0	0	6.27024	47.464	0	0	0.258287	0.609608	0	0	0	0	0.132105	0	0	26	93	0	0	0	0	17	136	0	0	0.191176	0.683824	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	111	530	0	0	0	0	46	687	0	0	0.00730944	0.123502	0	0	0	0	0.00687164	0.137683	0	0	0.0530887	0.897002	0	0	0	0	0.049909	0	0	7	126	0	0	0	0	6	139	0	0	0.0503597	0.906475	0	0	0	0	0.0431655	0	0	12.6057	29.3898	0	0	0	0	6.6342	48.6297	0	0	0.259217	0.60436	0	0	0	0	0.136423	0	0	25	96	0	0	0	0	17	138	0	0	0.181159	0.695652	0	0	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	110	545	0	0	0	0	50	705	0	0	0.0121805	0.133283	0	0	0	0	0.00289676	0.14836	0	0	0.0821008	0.898374	0	0	0	0	0.0195252	0	0	9	121	0	0	0	0	5	135	0	0	0.0666667	0.896296	0	0	0	0	0.037037	0	0	11.3591	30.3858	0	0	0	0	7.02744	48.7723	0	0	0.2329	0.623014	0	0	0	0	0.144087	0	0	22	96	0	0	0	0	18	136	0	0	0.161765	0.705882	0	0	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	110	537	0	0	0	0	51	698	0	0	0.0142119	0.136586	0	0	0	0	0.0041335	0.154931	0	0	0.0917306	0.88159	0	0	0	0	0.0266796	0	0	7	124	0	0	0	0	4	135	0	0	0.0518519	0.918519	0	0	0	0	0.0296296	0	0	11.8937	31.6907	0	0	0	0	7.41791	51.0023	0	0	0.233199	0.621359	0	0	0	0	0.145443	0	0	23	95	0	0	0	0	18	136	0	0	0.169118	0.698529	0	0	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	106	548	0	0	0	0	50	704	0	0	0.0164299	0.119791	0	0	0	0	0.00614162	0.142363	0	0	0.115409	0.84145	0	0	0	0	0.0431406	0	0	7	115	0	0	0	0	4	126	0	0	0.0555556	0.912698	0	0	0	0	0.031746	0	0	12.4384	32.4468	0	0	0	0	7.8296	52.7148	0	0	0.235957	0.615515	0	0	0	0	0.148528	0	0	25	95	0	0	0	0	18	138	0	0	0.181159	0.688406	0	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	87	550	0	0	0	0	54	691	0	0	0.00740622	0.121684	0	0	0	0	0.00999841	0.139088	0	0	0.0532483	0.874866	0	0	0	0	0.0718853	0	0	4	111	0	0	0	0	4	119	0	0	0.0336134	0.932773	0	0	0	0	0.0336134	0	0	10.5967	33.8715	0	0	0	0	8.05061	52.5188	0	0	0.20177	0.64494	0	0	0	0	0.15329	0	0	21	95	0	0	0	0	17	133	0	0	0.157895	0.714286	0	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	561	0	0	0	0	52	673	0	0	0.0101547	0.125296	0	0	0	0	0.0168741	0.152325	0	0	0.0666649	0.822558	0	0	0	0	0.110777	0	0	4	104	0	0	0	0	4	112	0	0	0.0357143	0.928571	0	0	0	0	0.0357143	0	0	5.59042	34.6285	0	0	0	0	7.69779	47.9168	0	0	0.116669	0.722681	0	0	0	0	0.160649	0	0	17	93	0	0	0	0	15	125	0	0	0.136	0.744	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	60	572	0	0	0	0	53	685	0	0	0.00328516	0.107586	0	0	0	0	0.0046493	0.11552	0	0	0.028438	0.931316	0	0	0	0	0.0402466	0	0	2	98	0	0	0	0	2	102	0	0	0.0196078	0.960784	0	0	0	0	0.0196078	0	0	5.99082	35.6872	0	0	0	0	8.04748	49.7255	0	0	0.120478	0.717684	0	0	0	0	0.161838	0	0	18	95	0	0	0	0	17	130	0	0	0.138462	0.730769	0	0	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	53	566	0	0	0	0	62	681	0	0	0.000170242	0.105092	0	0	0	0	0.00610964	0.111372	0	0	0.00152858	0.943614	0	0	0	0	0.0548578	0	0	1	92	0	0	0	0	2	95	0	0	0.0105263	0.968421	0	0	0	0	0.0210526	0	0	6.0246	35.7495	0	0	0	0	8.1424	49.9165	0	0	0.120693	0.716186	0	0	0	0	0.16312	0	0	17	89	0	0	0	0	16	122	0	0	0.139344	0.729508	0	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	53	575	0	0	0	0	54	682	0	0	0.000533333	0.0943659	0	0	0	0	0.00840583	0.103305	0	0	0.0051627	0.913468	0	0	0	0	0.081369	0	0	1	88	0	0	0	0	3	92	0	0	0.0108696	0.956522	0	0	0	0	0.0326087	0	0	6.21409	36.1206	0	0	0	0	8.42866	50.7634	0	0	0.122413	0.711549	0	0	0	0	0.166038	0	0	16	85	0	0	0	0	15	116	0	0	0.137931	0.732759	0	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	58	586	0	0	0	0	49	693	0	0	0.00166913	0.110318	0	0	0	0	0.0112941	0.123281	0	0	0.0135392	0.894848	0	0	0	0	0.0916125	0	0	1	90	0	0	0	0	3	94	0	0	0.0106383	0.957447	0	0	0	0	0.0319149	0	0	6.18908	35.953	0	0	0	0	7.02618	49.1683	0	0	0.125875	0.731224	0	0	0	0	0.142901	0	0	15	79	0	0	0	0	14	108	0	0	0.138889	0.731481	0	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	55	600	0	0	0	0	48	703	0	0	0.00548914	0.121371	0	0	0	0	0.00513319	0.131994	0	0	0.0415864	0.919524	0	0	0	0	0.0388897	0	0	2	91	0	0	0	0	1	94	0	0	0.0212766	0.968085	0	0	0	0	0.0106383	0	0	6.37033	36.2838	0	0	0	0	7.33639	49.9905	0	0	0.127431	0.725814	0	0	0	0	0.146756	0	0	14	77	0	0	0	0	15	106	0	0	0.132075	0.726415	0	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	63	614	0	0	0	0	46	723	0	0	0.000389685	0.100646	0	0	0	0	0.00744209	0.108478	0	0	0.00359229	0.927803	0	0	0	0	0.0686046	0	0	1	87	0	0	0	0	1	89	0	0	0.011236	0.977528	0	0	0	0	0.011236	0	0	6.72768	36.2193	0	0	0	0	7.02171	49.9687	0	0	0.134638	0.72484	0	0	0	0	0.140522	0	0	15	78	0	0	0	0	14	107	0	0	0.140187	0.728972	0	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	61	616	0	0	0	0	52	729	0	0	0.00088462	0.10469	0	0	0	0	0	0.105574	0	0	0.00837911	0.991621	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	7.09528	35.4585	0	0	0	0	6.94851	49.5023	0	0	0.143332	0.7163	0	0	0	0	0.140367	0	0	15	76	0	0	0	0	14	105	0	0	0.142857	0.72381	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	68	616	0	0	0	0	52	736	0	0	0.000117187	0.110804	0	0	0	0	0	0.110921	0	0	0.00105649	0.998943	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	7.45744	35.1496	0	0	0	0	7.27184	49.8789	0	0	0.149511	0.704699	0	0	0	0	0.14579	0	0	15	71	0	0	0	0	14	100	0	0	0.15	0.71	0	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	55	622	0	0	0	0	57	734	0	0	0	0.137504	0	0	0	0	0	0.137504	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	7.81801	32.7301	0	0	0	0	7.59304	48.1411	0	0	0.162398	0.679878	0	0	0	0	0.157725	0	0	15	66	0	0	0	0	14	95	0	0	0.157895	0.694737	0	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	620	0	0	0	0	52	739	0	0	0	0.135929	0	0	0	0	0	0.135929	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	8.17764	34.0011	0	0	0	0	6.91328	49.092	0	0	0.166578	0.692599	0	0	0	0	0.140823	0	0	15	71	0	0	0	0	13	99	0	0	0.151515	0.717172	0	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
