Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	248	566	0	0	81	54	949	0	0	0	0.0878036	0.102684	0	0	0.00133233	0.0227216	0.214541	0	0	0	0.409262	0.478621	0	0	0.00621014	0.105908	0	0	0	70	73	0	0	4	13	160	0	0	0	0.4375	0.45625	0	0	0.025	0.08125	0	0	0	13.0287	22.4066	0	0	11.2456	7.01176	53.6926	0	0	0	0.242653	0.417312	0	0	0.209444	0.130591	0	0	0	42	61	0	0	16	19	138	0	0	0	0.304348	0.442029	0	0	0.115942	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	252	580	0	0	74	55	961	0	0	0	0.100698	0.111047	0	0	0.00376249	0.0244413	0.239949	0	0	0	0.419663	0.462796	0	0	0.0156804	0.10186	0	0	0	70	74	0	0	4	9	157	0	0	0	0.44586	0.471338	0	0	0.0254777	0.0573248	0	0	0	13.5909	21.8989	0	0	10.9385	7.42621	53.8546	0	0	0	0.252363	0.40663	0	0	0.203112	0.137894	0	0	0	41	59	0	0	14	19	133	0	0	0	0.308271	0.443609	0	0	0.105263	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	246	599	0	0	85	51	981	0	0	0	0.119608	0.113698	0	0	0.0081209	0.0153337	0.25676	0	0	0	0.465834	0.442818	0	0	0.0316283	0.0597198	0	0	0	74	76	0	0	3	8	161	0	0	0	0.459627	0.47205	0	0	0.0186335	0.0496894	0	0	0	13.7902	22.7702	0	0	11.2736	6.40193	54.2359	0	0	0	0.254263	0.419836	0	0	0.207863	0.118039	0	0	0	39	63	0	0	14	17	133	0	0	0	0.293233	0.473684	0	0	0.105263	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	233	580	0	0	81	43	937	0	0	0	0.125523	0.127402	0	0	0.00805403	0.00487798	0.265857	0	0	0	0.472145	0.479212	0	0	0.0302946	0.0183481	0	0	0	76	105	0	0	3	4	188	0	0	0	0.404255	0.558511	0	0	0.0159574	0.0212766	0	0	0	12.3811	23.6506	0	0	11.6285	5.39283	53.0531	0	0	0	0.233373	0.445792	0	0	0.219185	0.10165	0	0	0	37	64	0	0	15	16	132	0	0	0	0.280303	0.484848	0	0	0.113636	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	237	568	0	0	81	40	926	0	0	0	0.10828	0.135879	0	0	0.00100389	0.00576405	0.250927	0	0	0	0.43152	0.541508	0	0	0.00400073	0.022971	0	0	0	74	100	0	0	4	4	182	0	0	0	0.406593	0.549451	0	0	0.021978	0.021978	0	0	0	12.7275	21.8687	0	0	11.6726	5.50982	51.7785	0	0	0	0.245806	0.42235	0	0	0.225433	0.106411	0	0	0	40	62	0	0	16	15	133	0	0	0	0.300752	0.466165	0	0	0.120301	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	238	579	0	0	90	38	945	0	0	0	0.130167	0.19342	0	0	0.00344322	0.0101203	0.33715	0	0	0	0.386079	0.573691	0	0	0.0102127	0.0300172	0	0	0	75	94	0	0	6	6	181	0	0	0	0.414365	0.519337	0	0	0.0331492	0.0331492	0	0	0	10.4194	22.3204	0	0	12.0045	5.6269	50.3712	0	0	0	0.206852	0.443119	0	0	0.23832	0.111709	0	0	0	37	66	0	0	15	14	132	0	0	0	0.280303	0.5	0	0	0.113636	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	239	610	0	0	93	40	982	0	0	0	0.107086	0.104849	0	0	0.0152928	0.0123148	0.239542	0	0	0	0.447045	0.437703	0	0	0.0638416	0.0514099	0	0	0	72	70	0	0	7	5	154	0	0	0	0.467532	0.454545	0	0	0.0454545	0.0324675	0	0	0	10.5655	22.8189	0	0	12.3656	5.94423	51.6942	0	0	0	0.204385	0.441421	0	0	0.239206	0.114988	0	0	0	41	87	0	0	15	15	158	0	0	0	0.259494	0.550633	0	0	0.0949367	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	240	634	0	0	87	42	1003	0	0	0	0.107152	0.111304	0	0	0.0173859	0.0123966	0.248238	0	0	0	0.43165	0.448375	0	0	0.0700372	0.0499382	0	0	0	71	69	0	0	9	3	152	0	0	0	0.467105	0.453947	0	0	0.0592105	0.0197368	0	0	0	10.6115	23.5995	0	0	12.0222	5.35335	51.5865	0	0	0	0.205702	0.457475	0	0	0.233049	0.103774	0	0	0	38	84	0	0	17	14	153	0	0	0	0.248366	0.54902	0	0	0.111111	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	239	587	0	0	52	35	913	0	0	0	0.0959869	0.11482	0	0	0.0133095	0.00417583	0.228292	0	0	0	0.420456	0.502952	0	0	0.0583003	0.0182916	0	0	0	68	63	0	0	7	2	140	0	0	0	0.485714	0.45	0	0	0.05	0.0142857	0	0	0	9.56023	19.075	0	0	6.92254	5.19888	40.7566	0	0	0	0.234569	0.468022	0	0	0.169851	0.127559	0	0	0	38	79	0	0	14	14	145	0	0	0	0.262069	0.544828	0	0	0.0965517	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	234	581	0	0	62	49	926	0	0	0	0.107011	0.0896788	0	0	0.0225399	0.000357342	0.219587	0	0	0	0.487329	0.408397	0	0	0.102647	0.00162733	0	0	0	78	63	0	0	6	2	149	0	0	0	0.52349	0.422819	0	0	0.0402685	0.0134228	0	0	0	9.67361	18.5034	0	0	6.32395	5.34995	39.8509	0	0	0	0.242745	0.464315	0	0	0.15869	0.134249	0	0	0	35	80	0	0	13	14	142	0	0	0	0.246479	0.56338	0	0	0.0915493	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	226	559	0	0	69	57	911	0	0	0	0.0819657	0.0706843	0	0	0.00451365	0.000802182	0.157966	0	0	0	0.518883	0.447466	0	0	0.0285736	0.0050782	0	0	0	78	68	0	0	4	3	153	0	0	0	0.509804	0.444444	0	0	0.0261438	0.0196078	0	0	0	10.2138	17.6406	0	0	5.79858	5.55273	39.2057	0	0	0	0.260519	0.449949	0	0	0.147901	0.141631	0	0	0	41	79	0	0	16	13	149	0	0	0	0.275168	0.530201	0	0	0.107383	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	222	520	0	0	58	62	862	0	0	0	0.0766147	0.104922	0	0	0.00660824	0.00241639	0.190561	0	0	0	0.402048	0.550594	0	0	0.0346778	0.0126804	0	0	0	86	138	0	0	18	8	250	0	0	0	0.344	0.552	0	0	0.072	0.032	0	0	0	11.0523	18.5636	0	0	4.95638	5.43472	40.007	0	0	0	0.276259	0.46401	0	0	0.123888	0.135844	0	0	0	42	79	0	0	15	12	148	0	0	0	0.283784	0.533784	0	0	0.101351	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	217	499	0	0	60	56	832	0	0	0	0.0871113	0.183528	0	0	0.0411418	0.00743291	0.319214	0	0	0	0.272893	0.574937	0	0	0.128885	0.0232851	0	0	0	97	161	0	0	25	10	293	0	0	0	0.331058	0.549488	0	0	0.0853242	0.0341297	0	0	0	11.8479	19.244	0	0	5.22778	5.70759	42.0273	0	0	0	0.281911	0.457893	0	0	0.12439	0.135807	0	0	0	42	80	0	0	14	12	148	0	0	0	0.283784	0.540541	0	0	0.0945946	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	219	487	0	0	58	50	814	0	0	0	0.110138	0.26247	0	0	0.0368071	0.00563399	0.415049	0	0	0	0.265361	0.632384	0	0	0.0886813	0.0135743	0	0	0	101	154	0	0	24	10	289	0	0	0	0.349481	0.532872	0	0	0.083045	0.0346021	0	0	0	12.454	19.5563	0	0	5.77496	5.99713	43.7824	0	0	0	0.284452	0.446671	0	0	0.131901	0.136976	0	0	0	41	88	0	0	26	13	168	0	0	0	0.244048	0.52381	0	0	0.154762	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	224	486	0	0	58	42	810	0	0	0	0.132131	0.228276	0	0	0.0336171	0.0056308	0.399655	0	0	0	0.330613	0.571182	0	0	0.0841152	0.0140891	0	0	0	96	134	0	0	22	5	257	0	0	0	0.373541	0.521401	0	0	0.0856031	0.0194553	0	0	0	12.6948	19.4437	0	0	6.57343	5.84275	44.5547	0	0	0	0.284927	0.4364	0	0	0.147536	0.131137	0	0	0	41	93	0	0	33	12	179	0	0	0	0.22905	0.519553	0	0	0.184358	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	229	483	0	0	57	42	811	0	0	0	0.105841	0.206722	0	0	0.044995	0.00921953	0.366778	0	0	0	0.28857	0.563617	0	0	0.122676	0.0251365	0	0	0	87	119	0	0	16	4	226	0	0	0	0.384956	0.526549	0	0	0.0707965	0.0176991	0	0	0	12.9088	18.9904	0	0	7.32235	6.1175	45.339	0	0	0	0.284716	0.418853	0	0	0.161502	0.134928	0	0	0	44	92	0	0	35	12	183	0	0	0	0.240437	0.502732	0	0	0.191257	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	227	462	0	0	53	37	779	0	0	0	0.116282	0.212266	0	0	0.0336206	0.0022114	0.364381	0	0	0	0.319123	0.58254	0	0	0.0922677	0.00606892	0	0	0	91	116	0	0	11	3	221	0	0	0	0.411765	0.524887	0	0	0.0497738	0.0135747	0	0	0	11.7978	19.3141	0	0	7.82476	5.94962	44.8863	0	0	0	0.262839	0.430289	0	0	0.174324	0.132549	0	0	0	44	87	0	0	36	12	179	0	0	0	0.24581	0.486034	0	0	0.201117	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	229	455	0	0	58	43	785	0	0	0	0.0928984	0.170867	0	0	0.0253504	0	0.289116	0	0	0	0.321319	0.590999	0	0	0.0876824	0	0	0	0	90	107	0	0	9	0	206	0	0	0	0.436893	0.519417	0	0	0.0436893	0	0	0	0	11.7054	19.0722	0	0	8.49715	6.2034	45.4781	0	0	0	0.257385	0.41937	0	0	0.18684	0.136404	0	0	0	45	88	0	0	36	12	181	0	0	0	0.248619	0.486188	0	0	0.198895	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	213	468	0	0	59	41	781	0	0	0	0.108907	0.142419	0	0	0.0192609	0	0.270587	0	0	0	0.402486	0.526332	0	0	0.0711818	0	0	0	0	91	97	0	0	9	0	197	0	0	0	0.461929	0.492386	0	0	0.0456853	0	0	0	0	11.6543	19.4204	0	0	8.69741	6.45264	46.2247	0	0	0	0.252123	0.420129	0	0	0.188155	0.139593	0	0	0	45	87	0	0	36	12	180	0	0	0	0.25	0.483333	0	0	0.2	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	196	467	0	0	66	46	775	0	0	0	0.118317	0.140105	0	0	0.0161371	0	0.274559	0	0	0	0.430934	0.510291	0	0	0.0587746	0	0	0	0	105	93	0	0	9	0	207	0	0	0	0.507246	0.449275	0	0	0.0434783	0	0	0	0	11.6061	19.6634	0	0	9.14219	6.69643	47.1081	0	0	0	0.246372	0.41741	0	0	0.194068	0.14215	0	0	0	45	82	0	0	33	12	172	0	0	0	0.261628	0.476744	0	0	0.19186	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	189	461	0	0	67	52	769	0	0	0	0.118209	0.131091	0	0	0.00544181	0	0.254741	0	0	0	0.464034	0.514604	0	0	0.0213621	0	0	0	0	103	93	0	0	5	0	201	0	0	0	0.512438	0.462687	0	0	0.0248756	0	0	0	0	12.3979	19.8758	0	0	9.77401	6.92897	48.9767	0	0	0	0.253138	0.405822	0	0	0.199565	0.141475	0	0	0	47	82	0	0	35	12	176	0	0	0	0.267045	0.465909	0	0	0.198864	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	195	462	0	0	73	54	784	0	0	0	0.12141	0.139414	0	0	0.00528474	0	0.266109	0	0	0	0.456243	0.523897	0	0	0.0198593	0	0	0	0	97	91	0	0	4	0	192	0	0	0	0.505208	0.473958	0	0	0.0208333	0	0	0	0	13.2737	19.6312	0	0	10.2444	7.1616	50.3109	0	0	0	0.263834	0.390198	0	0	0.203621	0.142347	0	0	0	48	79	0	0	34	12	173	0	0	0	0.277457	0.456647	0	0	0.196532	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	205	443	0	0	74	54	776	0	0	0	0.126294	0.132847	0	0	0.00292281	0	0.262064	0	0	0	0.481921	0.506926	0	0	0.0111531	0	0	0	0	88	84	0	0	4	0	176	0	0	0	0.5	0.477273	0	0	0.0227273	0	0	0	0	14.1555	18.1409	0	0	10.9057	7.393	50.5951	0	0	0	0.27978	0.35855	0	0	0.215548	0.146121	0	0	0	51	80	0	0	35	12	178	0	0	0	0.286517	0.449438	0	0	0.196629	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	210	445	0	0	75	53	783	0	0	0	0.117974	0.113912	0	0	0.00519736	0.000132163	0.237216	0	0	0	0.497329	0.480204	0	0	0.0219098	0.000557143	0	0	0	79	79	0	0	5	1	164	0	0	0	0.481707	0.481707	0	0	0.0304878	0.00609756	0	0	0	14.9738	17.914	0	0	11.5279	7.62434	52.0401	0	0	0	0.287736	0.344235	0	0	0.22152	0.146509	0	0	0	54	80	0	0	34	12	180	0	0	0	0.3	0.444444	0	0	0.188889	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	205	426	0	0	86	49	766	0	0	0	0.0934848	0.118022	0	0	0.00821082	0.000128937	0.219846	0	0	0	0.425228	0.536837	0	0	0.037348	0.000586486	0	0	0	67	81	0	0	4	1	153	0	0	0	0.437909	0.529412	0	0	0.0261438	0.00653595	0	0	0	15.0971	18.3456	0	0	12.054	7.85238	53.3491	0	0	0	0.282987	0.343878	0	0	0.225946	0.147189	0	0	0	56	79	0	0	33	12	180	0	0	0	0.311111	0.438889	0	0	0.183333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	208	431	0	0	80	50	769	0	0	0	0.0924378	0.111998	0	0	0.00356989	0.000229072	0.208235	0	0	0	0.443911	0.537846	0	0	0.0171436	0.00110007	0	0	0	65	72	0	0	2	1	140	0	0	0	0.464286	0.514286	0	0	0.0142857	0.00714286	0	0	0	13.8309	18.5066	0	0	12.1593	7.35623	51.8531	0	0	0	0.266733	0.356905	0	0	0.234496	0.141867	0	0	0	54	80	0	0	32	11	177	0	0	0	0.305085	0.451977	0	0	0.180791	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	213	415	0	0	77	50	755	0	0	0	0.092769	0.092811	0	0	0.00469018	0	0.19027	0	0	0	0.487565	0.487785	0	0	0.0246501	0	0	0	0	62	67	0	0	3	0	132	0	0	0	0.469697	0.507576	0	0	0.0227273	0	0	0	0	14.7077	18.9819	0	0	12.2295	7.55967	53.4787	0	0	0	0.27502	0.354942	0	0	0.228679	0.141359	0	0	0	54	81	0	0	31	11	177	0	0	0	0.305085	0.457627	0	0	0.175141	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	213	399	0	0	76	51	739	0	0	0	0.0856954	0.0826334	0	0	0.00618514	0	0.174514	0	0	0	0.491052	0.473506	0	0	0.0354421	0	0	0	0	60	65	0	0	3	0	128	0	0	0	0.46875	0.507812	0	0	0.0234375	0	0	0	0	14.7248	19.8323	0	0	11.983	7.78257	54.3227	0	0	0	0.271062	0.365084	0	0	0.220589	0.143266	0	0	0	53	80	0	0	29	11	173	0	0	0	0.306358	0.462428	0	0	0.16763	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	219	402	0	0	77	54	752	0	0	0	0.0792129	0.0751989	0	0	0.00955882	0	0.163971	0	0	0	0.483092	0.458612	0	0	0.0582959	0	0	0	0	60	56	0	0	3	0	119	0	0	0	0.504202	0.470588	0	0	0.0252101	0	0	0	0	14.4039	17.5873	0	0	12.0787	8.01086	52.0808	0	0	0	0.276569	0.337694	0	0	0.231922	0.153816	0	0	0	52	74	0	0	28	11	165	0	0	0	0.315152	0.448485	0	0	0.169697	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	228	401	0	0	73	34	736	0	0	0	0.0833075	0.056929	0	0	0.00762099	0	0.147858	0	0	0	0.563431	0.385026	0	0	0.0515428	0	0	0	0	58	48	0	0	2	0	108	0	0	0	0.537037	0.444444	0	0	0.0185185	0	0	0	0	15.2485	16.8052	0	0	11.3394	5.16168	48.5548	0	0	0	0.314048	0.346108	0	0	0.233538	0.106306	0	0	0	52	71	0	0	26	10	159	0	0	0	0.327044	0.446541	0	0	0.163522	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	216	408	0	0	70	31	725	0	0	0	0.0725978	0.0565957	0	0	0.00983117	0	0.139025	0	0	0	0.522194	0.407091	0	0	0.0707153	0	0	0	0	55	45	0	0	2	0	102	0	0	0	0.539216	0.441176	0	0	0.0196078	0	0	0	0	14.8612	17.6579	0	0	11.4558	4.80005	48.775	0	0	0	0.30469	0.362029	0	0	0.23487	0.0984121	0	0	0	50	71	0	0	25	9	155	0	0	0	0.322581	0.458065	0	0	0.16129	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	228	392	0	0	59	30	709	0	0	0	0.0643915	0.061864	0	0	0.00417042	0	0.130426	0	0	0	0.493702	0.474323	0	0	0.0319754	0	0	0	0	48	42	0	0	1	0	91	0	0	0	0.527473	0.461538	0	0	0.010989	0	0	0	0	15.0974	16.5831	0	0	9.3775	4.99224	46.0502	0	0	0	0.327846	0.360109	0	0	0.203636	0.108409	0	0	0	49	67	0	0	24	9	149	0	0	0	0.328859	0.449664	0	0	0.161074	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	238	388	0	0	63	32	721	0	0	0	0.0526933	0.0507424	0	0	0.00649913	0	0.109935	0	0	0	0.479314	0.461568	0	0	0.059118	0	0	0	0	47	37	0	0	1	0	85	0	0	0	0.552941	0.435294	0	0	0.0117647	0	0	0	0	15.3261	17.3271	0	0	9.81674	4.59028	47.0602	0	0	0	0.32567	0.36819	0	0	0.2086	0.0975405	0	0	0	49	68	0	0	23	8	148	0	0	0	0.331081	0.459459	0	0	0.155405	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	238	382	0	0	66	32	718	0	0	0	0.0533854	0.0407454	0	0	0	0	0.0941308	0	0	0	0.567141	0.432859	0	0	0	0	0	0	0	45	32	0	0	0	0	77	0	0	0	0.584416	0.415584	0	0	0	0	0	0	0	16.1249	17.3862	0	0	10.0262	4.75708	48.2943	0	0	0	0.333887	0.360005	0	0	0.207606	0.0985019	0	0	0	49	63	0	0	23	8	143	0	0	0	0.342657	0.440559	0	0	0.160839	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	241	381	0	0	56	32	710	0	0	0	0.0461124	0.0327167	0	0	0	0	0.0788291	0	0	0	0.584967	0.415033	0	0	0	0	0	0	0	44	24	0	0	0	0	68	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	16.6191	17.7204	0	0	8.35747	4.92379	47.6208	0	0	0	0.348989	0.372114	0	0	0.175501	0.103396	0	0	0	47	59	0	0	22	8	136	0	0	0	0.345588	0.433824	0	0	0.161765	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	254	383	0	0	52	35	724	0	0	0	0.0449094	0.0328545	0	0	0	0	0.0777639	0	0	0	0.57751	0.42249	0	0	0	0	0	0	0	43	22	0	0	0	0	65	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	16.764	18.2161	0	0	7.91058	5.09042	47.9811	0	0	0	0.349387	0.379652	0	0	0.164869	0.106092	0	0	0	45	55	0	0	19	8	127	0	0	0	0.354331	0.433071	0	0	0.149606	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
