Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	119	0	684	0	60	68	40	971	0	0	0.00873207	0	0.0605456	0	0.00167732	0.00541677	0.00197952	0.0783513	0	0	0.111448	0	0.772746	0	0.0214077	0.0691344	0.0252647	0	0	6	0	46	0	4	2	3	61	0	0	0.0983607	0	0.754098	0	0.0655738	0.0327869	0.0491803	0	0	13.8865	0	33.3914	0	5.41242	9.46809	5.33182	67.4903	0	0	0.205756	0	0.494759	0	0.0801955	0.140288	0.0790013	0	0	29	0	88	0	10	14	5	146	0	0	0.19863	0	0.60274	0	0.0684932	0.0958904	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	127	0	689	0	63	66	37	982	0	0	0.00623677	0	0.0617526	0	0.00420323	0.00796133	0.00444684	0.0846007	0	0	0.07372	0	0.729929	0	0.0496832	0.0941048	0.0525627	0	0	5	0	42	0	4	3	3	57	0	0	0.0877193	0	0.736842	0	0.0701754	0.0526316	0.0526316	0	0	14.6052	0	32.4647	0	5.5184	9.80889	5.45038	67.8475	0	0	0.215265	0	0.478494	0	0.0813354	0.144573	0.0803327	0	0	29	0	79	0	9	14	5	136	0	0	0.213235	0	0.580882	0	0.0661765	0.102941	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	143	0	709	0	61	69	35	1017	0	0	0.00812564	0	0.0538837	0	0.00140081	0.000962148	0.0014831	0.0658554	0	0	0.123386	0	0.818212	0	0.021271	0.01461	0.0225206	0	0	4	0	42	0	4	2	2	54	0	0	0.0740741	0	0.777778	0	0.0740741	0.037037	0.037037	0	0	15.2243	0	33.1355	0	5.74362	9.77688	5.56891	69.4492	0	0	0.219215	0	0.477118	0	0.0827024	0.140777	0.0801868	0	0	28	0	76	0	10	14	5	133	0	0	0.210526	0	0.571429	0	0.075188	0.105263	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	125	0	708	0	56	65	36	990	0	0	0.0114235	0	0.0583151	0	0.00228695	0.00155553	0.00244985	0.0760309	0	0	0.150249	0	0.766991	0	0.0300791	0.0204592	0.0322217	0	0	3	0	40	0	4	3	2	52	0	0	0.0576923	0	0.769231	0	0.0769231	0.0576923	0.0384615	0	0	15.59	0	32.3019	0	5.97107	10.0909	5.68743	69.6413	0	0	0.223861	0	0.463833	0	0.0857404	0.144898	0.0816675	0	0	28	0	71	0	10	14	5	128	0	0	0.21875	0	0.554688	0	0.078125	0.109375	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	127	0	700	0	56	74	31	988	0	0	0.0017769	0	0.0641987	0	0.00391553	0.00491999	0.00409133	0.0789024	0	0	0.0225202	0	0.813646	0	0.049625	0.0623554	0.051853	0	0	1	0	47	0	3	3	2	56	0	0	0.0178571	0	0.839286	0	0.0535714	0.0535714	0.0357143	0	0	16.1643	0	29.8415	0	5.29943	10.1069	4.86792	66.2801	0	0	0.243879	0	0.450234	0	0.0799551	0.152487	0.0734446	0	0	28	0	65	0	9	13	4	119	0	0	0.235294	0	0.546219	0	0.0756303	0.109244	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	139	0	718	0	65	56	34	1012	0	0	0.0032788	0	0.0625184	0	0.0079891	0.0037109	0.00126008	0.0787573	0	0	0.0416317	0	0.793811	0	0.101439	0.0471182	0.0159996	0	0	1	0	66	0	4	3	1	75	0	0	0.0133333	0	0.88	0	0.0533333	0.04	0.0133333	0	0	16.8356	0	30.5203	0	5.49944	7.95674	4.97124	65.7833	0	0	0.255925	0	0.463952	0	0.0835993	0.120954	0.0755699	0	0	28	0	65	0	9	12	5	119	0	0	0.235294	0	0.546219	0	0.0756303	0.10084	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	127	0	723	0	62	49	40	1001	0	0	0.00485361	0	0.0878832	0	0.00744032	0.010005	0.00317693	0.113359	0	0	0.0428162	0	0.775264	0	0.0656349	0.0882597	0.0280254	0	0	1	0	83	0	2	6	1	93	0	0	0.0107527	0	0.892473	0	0.0215054	0.0645161	0.0107527	0	0	16.2954	0	31.5762	0	5.13592	6.41444	5.0777	64.4996	0	0	0.252643	0	0.489556	0	0.0796272	0.0994494	0.0787245	0	0	25	0	64	0	8	11	5	113	0	0	0.221239	0	0.566372	0	0.0707965	0.0973451	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	146	0	717	0	64	41	40	1008	0	0	0.00696092	0	0.157781	0	0.000222824	0.00417474	0	0.169139	0	0	0.041155	0	0.932845	0	0.0013174	0.0246823	0	0	0	1	0	89	0	1	4	0	95	0	0	0.0105263	0	0.936842	0	0.0105263	0.0421053	0	0	0	16.8933	0	31.9859	0	5.32914	5.38956	5.20286	64.8008	0	0	0.260696	0	0.493604	0	0.0822389	0.0831713	0.08029	0	0	25	0	65	0	9	12	5	116	0	0	0.215517	0	0.560345	0	0.0775862	0.103448	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	140	0	737	0	57	37	27	998	0	0	0	0	0.139185	0	0.000291409	0.0101793	0	0.149656	0	0	0	0	0.930035	0	0.00194719	0.068018	0	0	0	0	0	74	0	1	5	0	80	0	0	0	0	0.925	0	0.0125	0.0625	0	0	0	16.1203	0	31.6209	0	5.52847	5.62925	3.47348	62.3723	0	0	0.258452	0	0.506969	0	0.0886366	0.0902524	0.0556895	0	0	24	0	75	0	9	11	4	123	0	0	0.195122	0	0.609756	0	0.0731707	0.0894309	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	134	0	746	0	52	42	29	1003	0	0	0	0	0.119965	0	0.000508967	0.00204844	0.000222526	0.122745	0	0	0	0	0.977352	0	0.00414652	0.0166886	0.00181291	0	0	0	0	66	0	1	2	2	71	0	0	0	0	0.929577	0	0.0140845	0.028169	0.028169	0	0	16.2063	0	30.5672	0	4.17117	5.59859	3.56993	60.1132	0	0	0.269597	0	0.508494	0	0.0693886	0.0931342	0.0593868	0	0	23	0	74	0	8	11	4	120	0	0	0.191667	0	0.616667	0	0.0666667	0.0916667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	131	0	793	0	50	34	29	1037	0	0	0.000140019	0	0.0826868	0	0.000938925	0.00299422	0.000503378	0.0872634	0	0	0.00160456	0	0.947555	0	0.0107597	0.0343124	0.00576849	0	0	1	0	68	0	1	3	3	76	0	0	0.0131579	0	0.894737	0	0.0131579	0.0394737	0.0394737	0	0	15.2677	0	31.7212	0	3.57648	4.42732	3.6592	58.6519	0	0	0.26031	0	0.540839	0	0.060978	0.0754847	0.0623883	0	0	21	0	80	0	7	9	4	121	0	0	0.173554	0	0.661157	0	0.0578512	0.0743802	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	137	0	824	0	45	33	30	1069	0	0	0.000506651	0	0.0813707	0	0.00137826	0.00365249	0.00100878	0.0879168	0	0	0.00576284	0	0.925541	0	0.0156768	0.0415448	0.0114743	0	0	1	0	69	0	1	2	3	76	0	0	0.0131579	0	0.907895	0	0.0131579	0.0263158	0.0394737	0	0	14.6779	0	33.0918	0	3.7206	4.60593	3.74844	59.8447	0	0	0.245267	0	0.552962	0	0.0621709	0.0769647	0.0626361	0	0	20	0	81	0	7	9	4	121	0	0	0.165289	0	0.669421	0	0.0578512	0.0743802	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	132	0	835	0	45	33	24	1069	0	0	0.00250172	0	0.0992343	0	0.00207945	0.00483358	0.00194138	0.11059	0	0	0.0226215	0	0.897314	0	0.0188032	0.043707	0.0175547	0	0	5	0	77	0	2	1	3	88	0	0	0.0568182	0	0.875	0	0.0227273	0.0113636	0.0340909	0	0	14.0624	0	30.8252	0	3.86431	4.45805	2.84561	56.0555	0	0	0.250866	0	0.549904	0	0.0689372	0.0795291	0.0507641	0	0	19	0	76	0	7	8	3	113	0	0	0.168142	0	0.672566	0	0.0619469	0.0707965	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	135	0	853	0	51	39	20	1098	0	0	0.00271049	0	0.1142	0	0.00313563	0.00010773	0.0024107	0.122565	0	0	0.0221147	0	0.931754	0	0.0255834	0.000878963	0.0196687	0	0	5	0	71	0	2	1	4	83	0	0	0.060241	0	0.855422	0	0.0240964	0.0120482	0.0481928	0	0	14.1717	0	30.0744	0	4.01786	4.65389	2.91731	55.8351	0	0	0.253813	0	0.538628	0	0.0719594	0.0833507	0.0522487	0	0	18	0	71	0	7	9	3	108	0	0	0.166667	0	0.657407	0	0.0648148	0.0833333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	148	0	860	0	51	40	19	1118	0	0	0.00793982	0	0.0962826	0	0.00457018	0.00030115	0.00427478	0.113369	0	0	0.0700355	0	0.849289	0	0.0403126	0.00265638	0.0377069	0	0	8	0	77	0	2	2	4	93	0	0	0.0860215	0	0.827957	0	0.0215054	0.0215054	0.0430108	0	0	14.6013	0	30.1085	0	4.16677	4.85432	2.98891	56.7198	0	0	0.257428	0	0.530829	0	0.0734623	0.0855843	0.052696	0	0	18	0	76	0	7	9	3	113	0	0	0.159292	0	0.672566	0	0.0619469	0.079646	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
